time,frequency,confidence
7.82,349.89591067215633,0.43309566
7.83,352.542357962053,0.062735915
7.84,351.80696443837206,0.54646796
7.85,591.8026264645239,0.6265322
7.86,592.1828471336155,0.7675461
7.87,593.3126053607325,0.9022781
7.88,592.5005939564578,0.888645
7.89,593.799194135349,0.9539975
7.9,594.6265909618069,0.97749
7.91,594.316318838384,0.9702341
7.92,593.9566980403056,0.9577644
7.93,593.6212056993654,0.94795775
7.94,593.2171811409639,0.9294465
7.95,592.3366654764814,0.90987104
7.96,592.4041105555382,0.90497416
7.97,592.1082645753368,0.90580356
7.98,591.7353974992393,0.8866258
7.99,475.41369796386226,0.557635
8.0,474.9711095679469,0.9277868
8.01,475.14805111035184,0.91958493
8.02,474.5259977026686,0.93018764
8.03,473.8155532399032,0.9258278
8.04,473.7643488101521,0.95133084
8.05,472.73397484779883,0.9557892
8.06,472.53548677394696,0.9537172
8.07,472.98336836981537,0.9508875
8.08,473.6501212116502,0.95277756
8.09,475.29115005354254,0.9237973
8.1,477.59117168149464,0.8405917
8.11,479.0160482260449,0.87207836
8.12,478.73063996636694,0.85371345
8.13,479.09248290380384,0.8870256
8.14,478.5531288847588,0.8858655
8.15,478.1302704604898,0.8683654
8.16,477.5857048004712,0.7800206
8.17,476.2371848341985,0.7939125
8.18,473.535827507601,0.8935946
8.19,471.74784674715846,0.8546099
8.2,470.4301634317477,0.84748584
8.21,470.1851189441503,0.8624761
8.22,470.91823827050666,0.86617965
8.23,472.48522932743407,0.9021359
8.24,474.43087500516185,0.89837325
8.25,476.58866894725094,0.746274
8.26,478.171908252223,0.801308
8.27,480.0791162704602,0.6476588
8.28,480.791421420031,0.79121673
8.29,479.29687675383093,0.7535752
8.3,477.0947244954283,0.80090046
8.31,475.8242743978187,0.77410996
8.32,474.9249989013024,0.8879903
8.33,472.36351881637074,0.80588186
8.34,470.9598304378889,0.83103776
8.35,469.5849074753724,0.758324
8.36,469.7723756390702,0.8984366
8.37,471.79164893681536,0.8662085
8.38,474.6674154212721,0.86220586
8.39,476.42574242864606,0.84754074
8.4,478.40187789637173,0.70593464
8.41,481.56165761589943,0.46725884
8.42,481.2073868296908,0.4396871
8.43,480.80686756036386,0.6028682
8.44,479.18797999754196,0.55349183
8.45,476.8725413130868,0.7819984
8.46,474.8737486300313,0.61384076
8.47,473.9610556794299,0.6202723
8.48,472.01568683202623,0.7219691
8.49,470.2534464023888,0.7976667
8.5,470.6172751448146,0.8471153
8.51,472.3186784505722,0.9019238
8.52,473.34966883833266,0.8856205
8.53,475.74247761980246,0.75650865
8.54,477.6163218876613,0.7412807
8.55,478.92449829103964,0.5921334
8.56,481.8376263802316,0.2801795
8.57,481.82647651723784,0.3398636
8.58,479.08507822043316,0.57775295
8.59,477.3135118057173,0.73373884
8.6,475.9678387323638,0.84633964
8.61,474.7086978246577,0.8603628
8.62,473.359515225868,0.779088
8.63,472.9658575094661,0.71851116
8.64,472.01790189854285,0.8648686
8.65,472.76074393581064,0.9095548
8.66,474.5810925062779,0.90983534
8.67,476.68900725931917,0.85099936
8.68,477.39912751911686,0.56787556
8.69,597.6587282200333,0.57751566
8.7,595.252891716266,0.9290818
8.71,595.0281237192115,0.87200993
8.72,598.2449802300355,0.22899692
8.73,596.6063849156021,0.3306749
8.74,595.7595515329438,0.7602659
8.75,596.0688370219418,0.5168784
8.76,600.8661387494733,0.11107969
8.77,597.7388213301206,0.24113916
8.78,593.7030957861991,0.6323391
8.79,595.9130162277778,0.43839723
8.8,603.1388456178202,0.0920939
8.81,602.1357982148132,0.11555815
8.82,595.4817427396763,0.72738075
8.83,594.6006335094532,0.9195956
8.84,594.4151088726779,0.8823738
8.85,594.1590703534408,0.75065106
8.86,594.656392805772,0.8339447
8.87,594.8225283954631,0.9249245
8.88,594.9712815259347,0.963842
8.89,594.9775477232585,0.9555981
8.9,595.1872870663824,0.9402639
8.91,593.6178689873456,0.84540933
8.92,593.8945977267346,0.80123436
8.93,592.9256824148287,0.795677
8.94,593.8114507479527,0.23545013
8.95,592.1103867527256,0.37240258
8.96,594.183637148168,0.45271325
8.97,598.5721683627509,0.05691374
8.98,593.124315097322,0.5140771
8.99,593.8159369583502,0.66596013
9.0,597.057256288487,0.07327655
9.01,598.1480781197445,0.018198892
9.02,588.1359889107414,0.87283874
9.03,589.8360197940166,0.606198
9.04,589.9829243518241,0.85600734
9.05,590.345854962652,0.8048
9.06,595.3757599487518,0.62977725
9.07,451.45595995648245,0.19377089
9.08,440.71800971914536,0.31845325
9.09,428.61812227508597,0.30681807
9.1,416.99727175739014,0.028704086
9.11,402.2618493253048,0.13147902
9.12,397.23487132746834,0.52588326
9.13,390.6356422473346,0.49850821
9.14,391.4340665928229,0.7692937
9.15,291.6111199083315,0.9474406
9.16,293.2175206897086,0.8832703
9.17,292.51458527296796,0.9466187
9.18,292.51779069919684,0.9530408
9.19,293.4656770339754,0.9474402
9.2,294.13465711661763,0.9876786
9.21,294.53603765245697,0.99235594
9.22,294.47823871921145,0.98910624
9.23,294.37247054787304,0.9817316
9.24,294.5505043085167,0.9726688
9.25,294.4585998250973,0.9666355
9.26,295.0139324879327,0.9506164
9.27,294.4388387182179,0.940506
9.28,294.4694791252074,0.90263516
9.29,293.98500042112454,0.876176
9.3,295.6217539530673,0.85226434
9.31,295.5108004399515,0.89688957
9.32,296.6174400485696,0.8382521
9.33,295.6341770412386,0.9192605
9.34,296.9694871671155,0.7351695
9.35,296.21393018205066,0.6686641
9.36,295.7734416683477,0.79560655
9.37,295.7721307356724,0.6100219
9.38,295.0386564755857,0.53102005
9.39,295.31940288491955,0.42696956
9.4,293.8343944802347,0.45449442
9.41,293.90192813718073,0.40145805
9.42,292.9308306928576,0.3581911
9.43,292.98012362662394,0.20726646
9.44,293.1818271173372,0.39747792
9.45,293.6140304632084,0.5269448
9.46,294.6317603124243,0.5557712
9.47,294.58903209578483,0.67663777
9.48,295.241808913422,0.741627
9.49,296.15901615200136,0.6658039
9.5,295.3453092472661,0.39485583
9.51,466.24691904981216,0.7296473
9.52,467.526557969552,0.84677476
9.53,467.27305872256744,0.90860516
9.54,468.63636048018225,0.8706045
9.55,468.7086631731697,0.88964456
9.56,468.63202231171334,0.860934
9.57,468.0823497659883,0.87103826
9.58,467.5694319513342,0.8836273
9.59,468.22579977592716,0.9005416
9.6,468.86280746887843,0.92773247
9.61,469.09210538072557,0.9068807
9.62,469.11719389764005,0.8561708
9.63,468.9544971485771,0.9029751
9.64,469.07619336784387,0.8856375
9.65,469.4906959772015,0.88257563
9.66,469.8666982454552,0.84504265
9.67,469.98450035935616,0.88030094
9.68,469.72287273336644,0.8880265
9.69,469.2727786762596,0.92107
9.7,467.60845305999857,0.8810924
9.71,467.4642342693284,0.87930137
9.72,465.47129142162134,0.7991623
9.73,466.14578461921974,0.765642
9.74,465.972458405452,0.86831725
9.75,467.3716080032238,0.92731136
9.76,467.1907122197018,0.93070436
9.77,466.1237350674668,0.6734054
9.78,467.5532040097767,0.60359806
9.79,289.22293872776345,0.8251424
9.8,292.29206159504326,0.8315025
9.81,291.77298990778564,0.877896
9.82,293.3870081865951,0.7620127
9.83,290.3401081822113,0.9666989
9.84,291.26753987224396,0.98120844
9.85,291.6437082316555,0.95156515
9.86,293.7441182878291,0.937334
9.87,294.8402708923878,0.97946143
9.88,295.55135315992976,0.9498475
9.89,297.0896704464114,0.9631865
9.9,297.2319148864733,0.9689021
9.91,297.52666787918383,0.9744632
9.92,297.5051142290885,0.9701628
9.93,297.3741313760118,0.96054626
9.94,297.4237495994432,0.93327343
9.95,297.6845852390448,0.91304386
9.96,297.94791069361554,0.7951117
9.97,298.1123688910164,0.76548356
9.98,298.135808700709,0.7573632
9.99,297.8053780332475,0.7085783
10.0,297.7688831611666,0.5799747
10.01,297.68067410699007,0.39305073
10.02,700.0112302579112,0.46186224
10.03,700.1235310592984,0.5628339
10.04,699.5120153722066,0.54850715
10.05,699.8042631232539,0.7785391
10.06,700.1934616767234,0.8162194
10.07,700.3021787048601,0.8487459
10.08,700.3239129233455,0.81293154
10.09,699.669536482064,0.7870836
10.1,699.4691390497264,0.57512873
10.11,698.530508916896,0.5240903
10.12,699.3879395642238,0.44871935
10.13,698.496330231063,0.5058535
10.14,699.3210682783549,0.6467665
10.15,698.8888375409148,0.6614024
10.16,699.3251639219422,0.81693065
10.17,699.6691049549678,0.8468842
10.18,699.8598469306105,0.88431543
10.19,699.5401673462541,0.8852332
10.2,699.9853934246582,0.8969581
10.21,700.2819251148783,0.89995486
10.22,700.4252814112592,0.9061384
10.23,701.0639356812098,0.9286082
10.24,701.113239308541,0.94352645
10.25,701.1141835902191,0.9319697
10.26,701.4748571274987,0.9433182
10.27,701.1821840371834,0.9216387
10.28,700.9584681007392,0.8674088
10.29,699.4917065710806,0.5910322
10.3,595.3448754180135,0.49470478
10.31,595.8168026454432,0.8952317
10.32,598.3261532908933,0.1634425
10.33,597.3698455562601,0.6716673
10.34,599.1251942482487,0.61248267
10.35,630.5518499126126,0.017098112
10.36,634.3623333646384,0.5712444
10.37,634.1737578543718,0.7269001
10.38,648.0964334197902,0.006346339
10.39,636.791269131338,0.24840508
10.4,638.4460881451582,0.56749856
10.41,640.0873490688581,0.44454658
10.42,635.7313978443432,0.57926095
10.43,638.5856142866269,0.44543904
10.44,640.4854866116161,0.3696105
10.45,640.7785101811681,0.4587534
10.46,642.6539753082163,0.14949642
10.47,642.8460792038254,0.16011597
10.48,647.2513134742949,0.124938965
10.49,658.1893467732939,0.01775151
10.5,653.3890278340408,0.15172842
10.51,648.2504137693644,0.1946365
10.52,643.5595354512807,0.22847314
10.53,634.9533420777816,0.4484514
10.54,636.0879802305567,0.31264678
10.55,632.6239274892487,0.6848201
10.56,633.8884429940846,0.75387526
10.57,634.1696255303692,0.72422177
10.58,631.8886122377208,0.74498403
10.59,633.2462172370923,0.78149366
10.6,631.2793642932078,0.7197171
10.61,630.4540194570009,0.69176155
10.62,630.800479213707,0.72256535
10.63,631.8143035742831,0.23688833
10.64,632.9959758131247,0.7032615
10.65,632.893033141403,0.22812277
10.66,633.8711000755619,0.30286568
10.67,634.7903148535115,0.57668716
10.68,635.1477852115164,0.3372276
10.69,635.81351244865,0.4760663
10.7,639.720270796741,0.41324446
10.71,634.3399004950122,0.61392164
10.72,631.472643139942,0.6535533
10.73,630.4235810210743,0.88325244
10.74,632.540383453751,0.9039544
10.75,725.6469355795709,0.01110725
10.76,706.4327889267515,0.7420227
10.77,706.5609783042028,0.7562424
10.78,705.2802942331192,0.90054846
10.79,703.6067737177176,0.94504523
10.8,702.9920251999829,0.9578324
10.81,702.9284675631765,0.95675665
10.82,701.7215610088685,0.9497659
10.83,703.2433361698847,0.85576177
10.84,703.2343291907931,0.9259086
10.85,704.1115260091583,0.84101564
10.86,705.0661656789496,0.9151467
10.87,705.551505494425,0.9308051
10.88,706.4691185502895,0.9522197
10.89,706.4804849170928,0.9521904
10.9,706.1769083094758,0.948638
10.91,705.5656631138754,0.93434155
10.92,705.2670409670798,0.91468376
10.93,704.573156734528,0.87090623
10.94,702.4388927957069,0.9298743
10.95,700.0689571221641,0.956083
10.96,698.4147680925221,0.9272052
10.97,698.073237932319,0.9221251
10.98,698.7973818288051,0.86735046
10.99,699.8518353772683,0.6409459
11.0,702.4423725622958,0.78885394
11.01,703.4296767407709,0.84621364
11.02,702.2962190049614,0.6742535
11.03,705.0220669437015,0.6084376
11.04,704.6900828713109,0.18805443
11.05,704.0282716856045,0.6761377
11.06,703.9578482099068,0.71483356
11.07,703.6781881315571,0.7444247
11.08,703.1573923621062,0.8730796
11.09,703.2417518919217,0.9309805
11.1,702.834698900902,0.94364214
11.11,702.7068304302152,0.961506
11.12,702.9604399503482,0.96094775
11.13,703.5234168603262,0.9438423
11.14,704.1490535286921,0.9164985
11.15,704.2777759048039,0.87951994
11.16,705.749628769738,0.93622625
11.17,707.987335083045,0.965718
11.18,711.0516724199271,0.9468297
11.19,714.8340240315731,0.9138296
11.2,732.7400766998528,0.20654882
11.21,746.5530324089375,0.36428773
11.22,770.1161827384323,0.17167293
11.23,784.3524062260395,0.42374793
11.24,803.0213209418288,0.143807
11.25,825.4092532136312,0.2126107
11.26,840.4834199039967,0.84478205
11.27,863.4293570089038,0.7507952
11.28,858.7517359460633,0.034329653
11.29,907.0489057931958,0.31672797
11.3,933.500948917366,0.41725844
11.31,966.037536972347,0.031835236
11.32,983.1776625314507,0.3964564
11.33,1023.9388553408774,0.587677
11.34,1037.4726334470693,0.7576759
11.35,1052.973948916658,0.6427747
11.36,800.4995822654141,0.24562493
11.37,762.5122830634893,0.18737045
11.38,760.6790641181171,0.2694995
11.39,743.20748536763,0.013385857
11.4,762.8887236433068,0.0011855356
11.41,770.3353430874914,0.1251488
11.42,778.1676226586333,0.13427964
11.43,780.2786292577179,0.5897198
11.44,782.072935981309,0.88880837
11.45,589.9078077423534,0.8999928
11.46,586.9458758682309,0.06767462
11.47,589.8903412261068,0.9380043
11.48,593.0375334135337,0.3308432
11.49,597.0753368191677,0.20021075
11.5,599.5685265641781,0.34271836
11.51,596.4866249208147,0.49804938
11.52,593.6606051116281,0.6659701
11.53,597.0288239003885,0.5135263
11.54,932.1977023748503,0.5337279
11.55,937.458766036764,0.6384938
11.56,943.3739700296078,0.7257155
11.57,946.2361379353465,0.49644917
11.58,947.3853332114854,0.7519307
11.59,947.7802627429387,0.82437134
11.6,948.3299056694625,0.6538876
11.61,947.7214420818641,0.5002085
11.62,947.641658556357,0.5946648
11.63,945.5482746419293,0.6462122
11.64,943.2556099356898,0.8857446
11.65,937.9320546062218,0.9128843
11.66,932.3128878550086,0.8587367
11.67,930.0980442464347,0.76393443
11.68,932.0807903678564,0.84116906
11.69,936.0531183748209,0.910841
11.7,939.877834822954,0.8643301
11.71,945.0208683846304,0.9326511
11.72,946.9394116736918,0.8795252
11.73,948.030831524415,0.92351705
11.74,948.5653635661741,0.8998752
11.75,947.9042490686534,0.81695116
11.76,945.287939656338,0.89633226
11.77,941.5017926178517,0.87243336
11.78,937.6010975599891,0.9453673
11.79,934.9920025813358,0.96380216
11.8,933.6734360599471,0.9434193
11.81,933.7582082885172,0.9297588
11.82,937.023576606215,0.93872744
11.83,939.273754398083,0.8871253
11.84,941.8878062208732,0.79689336
11.85,944.5856572906255,0.62210053
11.86,945.8762418832544,0.4602016
11.87,944.5450650470993,0.45468011
11.88,942.981982304969,0.59215677
11.89,940.7460702851597,0.6906996
11.9,938.5745062574273,0.9065678
11.91,936.2067878382669,0.9715243
11.92,933.6961414425974,0.9213639
11.93,931.6846533950883,0.43236458
11.94,932.937823438999,0.6712958
11.95,934.3692526853981,0.82682306
11.96,928.711011984277,0.54729575
11.97,901.5167591303109,0.28767383
11.98,896.5359245673749,0.16240342
11.99,899.5855636286426,0.6607325
12.0,896.8111784239615,0.71465194
12.01,898.0682029954339,0.7535741
12.02,896.7451744081909,0.8690925
12.03,893.2154070248259,0.911177
12.04,893.9074766795989,0.8215229
12.05,890.9751608633093,0.73867965
12.06,890.9577642796855,0.7081446
12.07,890.1584691040018,0.7704473
12.08,891.023526376307,0.8308016
12.09,891.2676614590284,0.79770267
12.1,892.054676734815,0.83154213
12.11,891.6791567823368,0.8446301
12.12,892.0565442687027,0.89442515
12.13,891.7896956195601,0.7838054
12.14,892.0820527856479,0.58281904
12.15,892.0851385368971,0.35158154
12.16,1109.3904607947798,0.28998965
12.17,1110.1411851728922,0.5132496
12.18,1110.1615217198298,0.5604548
12.19,1110.6555271264315,0.7715871
12.2,1109.8570985076046,0.508817
12.21,1111.7576598662042,0.49662018
12.22,1105.7553052389876,0.028152242
12.23,1100.9343957680362,0.014915694
12.24,1090.3111081601694,0.066514306
12.25,1055.237238898897,0.029732617
12.26,1047.8274598013065,0.6394381
12.27,1045.4512956927394,0.937394
12.28,1044.7237997327989,0.9323775
12.29,1045.0473853216745,0.9334395
12.3,1045.169416752858,0.9089973
12.31,1045.205800152081,0.93187
12.32,1045.3984926255948,0.94911355
12.33,1045.382763462176,0.9443552
12.34,1045.1729926542807,0.93932176
12.35,1045.7688412927182,0.9486922
12.36,1047.1640735802753,0.9710271
12.37,1046.969932075167,0.9694564
12.38,1045.9766052184582,0.95371616
12.39,1044.3333851820623,0.91980785
12.4,1044.080613898541,0.88875496
12.41,1044.7484906414047,0.8125172
12.42,1045.2447399678274,0.89921445
12.43,1045.6135946580903,0.9502079
12.44,1045.1036576115418,0.92975926
12.45,1045.080915561345,0.9133332
12.46,1035.6218128974356,0.15074599
12.47,824.6799589481695,0.56244326
12.48,830.6437254813055,0.9535867
12.49,830.4954080071935,0.95627666
12.5,831.3503287530126,0.9728333
12.51,831.2077569547982,0.93265563
12.52,991.4028212056394,0.848756
12.53,989.3907550151255,0.8921551
12.54,989.9172955449028,0.7277418
12.55,990.6125140853674,0.6836454
12.56,994.530277319834,0.4679539
12.57,1003.3466093672536,0.19991338
12.58,1000.1345297758122,0.25903332
12.59,831.7224425349166,0.59831685
12.6,828.1277598202737,0.74768263
12.61,827.9730868249105,0.724297
12.62,825.185769530797,0.43199053
12.63,776.5559877492267,0.48760897
12.64,767.8136158626374,0.4377012
12.65,937.0098057093974,0.78444713
12.66,936.3698494476616,0.55752546
12.67,936.9945410160636,0.88939536
12.68,936.5999776659295,0.93735194
12.69,937.2430446433715,0.92481637
12.7,935.4379092135421,0.7349798
12.71,784.9105694202439,0.89478123
12.72,785.7334918346863,0.9567197
12.73,785.9487300790395,0.9512541
12.74,783.1499163058581,0.80059403
12.75,783.680226431996,0.8046028
12.76,784.8607114843805,0.5149179
12.77,787.8303697220196,0.74880713
12.78,789.566955124527,0.83135515
12.79,785.9735380379691,0.9098549
12.8,876.5282768129596,0.70335364
12.81,877.8345365850021,0.8321782
12.82,883.8189499286448,0.9454162
12.83,885.1274338844685,0.63047105
12.84,889.7624862522356,0.9241381
12.85,889.1701987798286,0.8525391
12.86,744.854882217971,0.8538889
12.87,743.4238088192044,0.9695439
12.88,744.1484470629555,0.97382766
12.89,742.2471052236518,0.9273051
12.9,744.35189297442,0.87309223
12.91,888.5606217606734,0.8713035
12.92,886.4780813010686,0.9303369
12.93,889.8211872845872,0.84234804
12.94,887.9610813608717,0.92082226
12.95,889.4167570453318,0.8719524
12.96,888.8657503528996,0.59209853
12.97,888.1821072133022,0.8238915
12.98,870.6147881146983,0.2205113
12.99,836.0109488349503,0.7932855
13.0,838.2343834377493,0.91929317
13.01,840.6493109243531,0.9722748
13.02,842.0908756268695,0.9799793
13.03,842.8134566532722,0.978663
13.04,840.9348590479651,0.96986413
13.05,841.5987129600153,0.96360993
13.06,843.0691377951484,0.9069506
13.07,842.8979725323951,0.77875465
13.08,843.4769829905298,0.91744965
13.09,840.705928575559,0.69763535
13.1,838.8980047000416,0.025147084
13.11,840.741207494841,0.43498012
13.12,841.5498515244941,0.79388505
13.13,841.5265626111591,0.586377
13.14,843.4235533997389,0.84847677
13.15,841.7786268110273,0.90534335
13.16,833.9382536026317,0.09399938
13.17,782.3166843884592,0.06054355
13.18,786.4717465638778,0.95081043
13.19,790.2353664487754,0.94592184
13.2,791.1748195322436,0.91795975
13.21,791.2910379766832,0.90996236
13.22,790.1864225321738,0.6060002
13.23,793.5547949737247,0.5013241
13.24,791.5735660706371,0.054022726
13.25,796.363632753899,0.94708633
13.26,793.610506657682,0.9438143
13.27,793.4380017539293,0.945048
13.28,790.0518340666168,0.8747668
13.29,790.5042382145167,0.889501
13.3,789.623959277922,0.8351433
13.31,791.1007460692566,0.85423034
13.32,664.6618145487606,0.7233592
13.33,666.0523614072621,0.6691454
13.34,664.5948360563217,0.81114304
13.35,666.3804092106483,0.8090618
13.36,662.6023375929824,0.84493744
13.37,645.5585666761568,0.20655271
13.38,741.3557308210808,0.9436156
13.39,744.6642897468319,0.9696548
