time,frequency,confidence
7.8,879.9861669255023,0.7571749
7.81,878.2680280382053,0.82088536
7.82,875.684091039051,0.91135234
7.83,874.6497345480466,0.95708597
7.84,877.9211853128662,0.83400464
7.85,876.7804744788773,0.67230904
7.86,875.7231318724683,0.52109224
7.87,874.5211351649488,0.083012365
7.88,870.0618060940009,0.03850651
7.89,821.6271199065528,0.31145832
7.9,825.5596482686158,0.20606041
7.91,824.5375779419969,0.8422239
7.92,821.1183253937362,0.60651594
7.93,824.224819600696,0.897506
7.94,823.5060638185176,0.82078207
7.95,826.2143980134568,0.86126965
7.96,828.8997891074399,0.6872358
7.97,831.5370281994635,0.4080378
7.98,856.4810013299034,0.28778723
7.99,850.037749386479,0.47275564
8.0,842.8235041832539,0.66236186
8.01,828.6728814661125,0.50616467
8.02,828.9166190017646,0.6237846
8.03,826.4188751215767,0.21524018
8.04,838.1598837491517,0.56731826
8.05,827.915728433128,0.5010425
8.06,839.1517040933417,0.49584022
8.07,850.3858480758329,0.12266242
8.08,887.8206576675639,0.503439
8.09,928.7388834063273,0.22659034
8.1,927.238533307828,0.2691046
8.11,931.9441240875212,0.306877
8.12,932.1515098563356,0.7683857
8.13,932.6524926225721,0.84799033
8.14,933.5071677328096,0.95275277
8.15,933.8207322541157,0.9772639
8.16,931.4861529133584,0.9620208
8.17,931.8564179414166,0.96282357
8.18,929.5286167129987,0.90733737
8.19,931.030309771533,0.93527377
8.2,933.4399197305771,0.9038334
8.21,935.8811381209999,0.6244389
8.22,939.8511151780574,0.44799334
8.23,907.7911520628684,0.014454399
8.24,885.0682828578111,0.1535569
8.25,873.4083917169869,0.15279303
8.26,870.0334889327714,0.9072583
8.27,874.391910189066,0.8927978
8.28,878.139769407112,0.8967466
8.29,879.0267716748313,0.87943244
8.3,878.8751345658092,0.8986843
8.31,878.2259651807743,0.9244503
8.32,877.6100537978275,0.94455945
8.33,876.581799261261,0.97024494
8.34,876.0787906011301,0.98089534
8.35,876.3496113074895,0.97532237
8.36,877.0883380745677,0.9591511
8.37,878.9204430828419,0.89562184
8.38,877.9232143581028,0.9320024
8.39,877.4684357156974,0.94574404
8.4,876.5955640334511,0.9591427
8.41,878.1588484756002,0.91413975
8.42,876.2092470420926,0.85511106
8.43,870.6951216914807,0.41343486
8.44,825.0296021584699,0.46655208
8.45,822.0602566716321,0.900546
8.46,823.8221432867215,0.96239984
8.47,825.2379212041341,0.9715746
8.48,825.8082023946788,0.9742063
8.49,825.809035551878,0.9816274
8.5,825.2513151717312,0.98674357
8.51,824.5354917581003,0.98494476
8.52,824.027388120367,0.980127
8.53,824.3910176246061,0.9688222
8.54,823.7779869415748,0.9682708
8.55,824.0168038220157,0.9422962
8.56,823.0593009974687,0.55503476
8.57,824.0982464303261,0.43112054
8.58,841.2971528435725,0.10532005
8.59,842.2115096850348,0.16689435
8.6,837.989232037869,0.23137827
8.61,828.6775253885751,0.7928724
8.62,814.0750929740825,0.059443682
8.63,783.2421204033315,0.35674503
8.64,782.1039091859449,0.05619895
8.65,782.7517676906837,0.3839253
8.66,782.6920354473154,0.24196064
8.67,783.052219955908,0.7815968
8.68,783.7012460143758,0.93744713
8.69,782.7132389172283,0.9184702
8.7,783.4653234596793,0.9346719
8.71,784.1343157457628,0.9424962
8.72,782.6702442577168,0.86494845
8.73,787.0788561625567,0.88304037
8.74,787.8240726448182,0.7133687
8.75,786.1042755042533,0.14610831
8.76,788.2459806844292,0.78768766
8.77,660.820315255384,0.91815585
8.78,662.2220357936164,0.23845775
8.79,662.2900110143707,0.8652276
8.8,661.7315892113395,0.60334486
8.81,611.5785842625601,0.03999389
8.82,618.3879341964267,0.8210441
8.83,624.7270026354972,0.6666982
8.84,623.9184680929726,0.89709365
8.85,623.8915075943762,0.7381167
8.86,748.6189508370037,0.8359192
8.87,746.3738164126094,0.8234705
8.88,745.9794765809489,0.24638453
8.89,748.3885000489914,0.79137623
8.9,748.7618321335999,0.811212
8.91,747.0989505923352,0.69826823
8.92,747.0930252041923,0.6216569
8.93,748.1382993618213,0.8219088
8.94,751.7438634005485,0.17735946
8.95,757.1799412418283,0.25272635
8.96,756.0637866044881,0.5507703
8.97,766.7380494322201,0.19884732
8.98,763.9314639607701,0.032257985
8.99,745.501173632298,0.04450938
9.0,717.0133524976168,0.32752755
9.01,712.5061331842762,0.6741813
9.02,710.9232153787065,0.68110913
9.03,600.2216454046203,0.9102471
9.04,601.1425944088202,0.91777873
9.05,596.6366952181145,0.97072697
9.06,594.3015794783407,0.9541884
9.07,594.2036786721688,0.910684
9.08,593.9321560076387,0.9348632
9.09,595.2420524236475,0.93674976
9.1,595.1539727942119,0.8505282
9.11,592.8339678141473,0.6427835
9.12,595.1439517685839,0.48893648
9.13,596.7189733704427,0.9192329
9.14,597.2219735566401,0.5904071
9.15,591.9276001923434,0.8453393
9.16,590.4067242115086,0.90123636
9.17,593.294176113876,0.90653795
9.18,605.7161576574237,0.8647601
9.19,613.2239157772273,0.8580313
9.2,618.9201683343795,0.9533284
9.21,619.765262589674,0.93250585
9.22,619.7304752630598,0.9506162
9.23,618.9791591189339,0.96810585
9.24,618.6656000925045,0.9761885
9.25,618.5334001559871,0.9789851
9.26,618.5448750023145,0.97764504
9.27,618.640666241663,0.97591555
9.28,618.0321492344896,0.97285175
9.29,617.3978734518507,0.9625401
9.3,617.1001043777495,0.89784914
9.31,614.9042330048835,0.81645346
9.32,615.3512418032975,0.6392089
9.33,617.4017088000709,0.37095055
9.34,618.0380977815871,0.38330677
9.35,614.6496075806967,0.39682367
9.36,615.442827894086,0.5106663
9.37,613.1210122523856,0.54592985
9.38,517.0413444747394,0.6698681
9.39,517.4884272958494,0.74138916
9.4,463.4774595045664,0.22247249
9.41,463.1598846536354,0.45593676
9.42,463.7665618120567,0.7118072
9.43,463.96933141733945,0.9385372
9.44,463.56218246374465,0.9522514
9.45,463.880723752099,0.95159817
9.46,464.2685309901276,0.9412264
9.47,464.94161320642485,0.91413414
9.48,466.68927195728077,0.9269682
9.49,466.9353210906442,0.8977148
9.5,468.27750110212605,0.9137265
9.51,469.28785408498123,0.68653625
9.52,468.19467422222607,0.8649941
9.53,467.76440779390043,0.73601323
9.54,467.0138324381679,0.0380063
9.55,466.94029445016633,0.8063854
9.56,465.1211725684034,0.90142375
9.57,464.55384957207167,0.859148
9.58,464.9709580322604,0.88150203
9.59,466.3767310154053,0.8255847
9.6,466.6578015600793,0.7726166
9.61,467.1777742167594,0.9599061
9.62,467.31847768497073,0.89787316
9.63,467.38763114407,0.74384004
9.64,466.38312286350015,0.40948457
9.65,468.00234774864134,0.39390865
9.66,593.7419798754577,0.9032628
9.67,593.719053711565,0.93613183
9.68,594.0644666078576,0.7720156
9.69,468.6190470934573,0.35540226
9.7,465.39321708567593,0.6544726
9.71,465.4337189315836,0.8374104
9.72,464.6361816442335,0.90316254
9.73,463.34493456974815,0.8695729
9.74,463.5593616690079,0.7871789
9.75,461.82271610036355,0.4682256
9.76,460.9155125758606,0.17069569
9.77,463.02927793466677,0.16387875
9.78,472.1885120560833,0.2318334
9.79,475.47761672602473,0.10960927
9.8,469.7757753134093,0.4850103
9.81,466.7908041922166,0.84825444
9.82,468.09409614344327,0.4167719
9.83,469.28505648794896,0.17135416
9.84,514.5727183550068,0.7483126
9.85,513.8874864263278,0.52573085
9.86,515.5194581853627,0.16375335
9.87,518.5133099581951,0.7203856
9.88,520.6443569738676,0.84714144
9.89,522.1725272333999,0.8933765
9.9,522.6831677344829,0.9157858
9.91,522.6190413710038,0.906589
9.92,522.1340143617854,0.87958467
9.93,522.1212574210721,0.8631893
9.94,520.495355283916,0.6161123
9.95,348.30664996253154,0.8801169
9.96,348.19698783209617,0.9362477
9.97,348.66889406928556,0.90021265
9.98,348.8708333694001,0.8666948
9.99,348.5495068584973,0.82119983
10.0,348.27562503026775,0.77076614
10.01,521.2401559912448,0.5877602
10.02,521.261036666434,0.7726155
10.03,521.8828277683978,0.833494
10.04,521.831671439801,0.86468685
10.05,522.2705411170713,0.87991875
10.06,520.8865629890834,0.8307479
10.07,522.0341626654964,0.8593723
10.08,520.0322457144089,0.7641535
10.09,522.402303832923,0.13112906
10.1,514.7343503154469,0.078548215
10.11,296.79965750333844,0.23250069
10.12,295.8370004718248,0.6846871
10.13,295.0788476520831,0.81764597
10.14,295.343321179787,0.7834865
10.15,294.8915020134259,0.84111905
10.16,295.32390194011947,0.85141855
10.17,295.3734016774683,0.85192275
10.18,296.5923996086124,0.7678129
10.19,296.5124787755228,0.76911515
10.2,296.7428165573586,0.7296725
10.21,296.4802308713055,0.75093824
10.22,295.38204785679596,0.8032019
10.23,296.961730929435,0.61073047
10.24,296.02881693991503,0.6012439
10.25,296.9168989005623,0.4341437
10.26,462.96189117607366,0.48336846
10.27,464.0876517094408,0.70207566
10.28,463.599438617863,0.8615221
10.29,465.09566561771186,0.7949524
10.3,464.6957525419594,0.88363856
10.31,464.83071371344204,0.8803983
10.32,464.7545964223689,0.8998872
10.33,464.7724129084696,0.8909765
10.34,465.10706113597,0.8870309
10.35,464.82828108280967,0.899161
10.36,464.6748387573819,0.8844463
10.37,464.5149526661018,0.8784856
10.38,294.34050555748536,0.6371566
10.39,295.85869596180464,0.67108893
10.4,295.79179306714383,0.8896103
10.41,296.013118221534,0.8415685
10.42,295.5480562106842,0.76623774
10.43,295.95446640416714,0.5861562
10.44,466.74684043235,0.8448298
10.45,465.0002779205374,0.7687661
10.46,465.45611498784126,0.8367313
10.47,463.7002202581089,0.718014
10.48,464.36915922492454,0.83340865
10.49,464.0999146020972,0.6752154
10.5,463.8311844329836,0.6839704
10.51,463.5177793467327,0.8336322
10.52,461.2890624250775,0.5525983
10.53,459.9285317120525,0.06873535
10.54,338.5657898443777,0.5845142
10.55,334.14386715153955,0.85492986
10.56,330.85261137045495,0.08214759
10.57,326.76549713802297,0.08173579
10.58,441.2568541915151,0.9180968
10.59,440.747922133089,0.7617103
10.6,440.2486963740098,0.5954519
10.61,264.97224382987105,0.32188198
10.62,264.9242372215077,0.75964886
10.63,265.019914528586,0.842912
10.64,265.17403482520444,0.892178
10.65,265.3232956485045,0.90612614
10.66,265.4000890154936,0.9281826
10.67,265.3688673616683,0.9397084
10.68,265.64703219104115,0.92718667
10.69,265.6131229637124,0.93187815
10.7,266.09466396297057,0.9293909
10.71,265.9545008690351,0.9206765
10.72,265.93192369292285,0.8941594
10.73,265.9682290405531,0.8768619
10.74,265.7010234973987,0.83096486
10.75,265.81608054873305,0.8478682
10.76,265.4949776115234,0.72960466
10.77,265.0141079686395,0.54705215
10.78,264.7871795896377,0.4163433
10.79,265.06122666946794,0.61932194
10.8,264.99845071947396,0.72412926
10.81,265.7920998379344,0.8339873
10.82,265.7000939621241,0.8397199
10.83,266.10041717227733,0.60683644
10.84,292.26610423653614,0.28887057
10.85,294.7350821334772,0.83564025
10.86,295.398061495031,0.8857187
10.87,296.025128204796,0.9008806
10.88,294.88273234635614,0.9530389
10.89,294.6414457138582,0.9265125
10.9,296.05432224128015,0.7055679
10.91,294.396904437314,0.9191783
10.92,294.80028424812724,0.91110235
10.93,295.1383502595612,0.9186712
10.94,296.3575697870556,0.7795839
10.95,296.5357337855464,0.6844749
10.96,296.23191255419545,0.7957106
10.97,296.6571739085613,0.67671174
10.98,296.583902006162,0.6975145
10.99,295.3966221702959,0.88774276
11.0,295.02869395479854,0.8949609
11.01,295.42586235100134,0.90513986
11.02,295.2518395589956,0.93553203
11.03,295.6323139716293,0.89705366
11.04,296.3110325612944,0.82063633
11.05,296.2346117592411,0.79285794
11.06,295.95937845472054,0.84338534
11.07,295.41605378947946,0.90270525
11.08,296.3427602321456,0.85726804
11.09,295.34083671061086,0.9446359
11.1,295.37421691418257,0.9423418
11.11,295.3704005451071,0.94686514
11.12,295.8268434127523,0.91861385
11.13,296.0779104873581,0.8971945
11.14,295.8302409823774,0.927961
11.15,295.44124459938297,0.94769335
11.16,295.23888987131846,0.9625268
11.17,295.38378751635304,0.96718407
11.18,295.4325694089127,0.95508116
11.19,295.6020044747597,0.9470548
11.2,296.05561184137974,0.902288
11.21,296.00773677891294,0.87495404
11.22,296.63963797244713,0.8248962
11.23,295.8283679172328,0.85485303
11.24,295.415897751434,0.8592217
11.25,294.9809269368395,0.8567313
11.26,295.1409367778731,0.9173235
11.27,295.594447425808,0.8470463
11.28,295.9099697557644,0.8712712
11.29,294.71854316930785,0.9228869
11.3,294.89632190675195,0.9089535
11.31,295.10317643885514,0.8872557
11.32,296.5857360020071,0.75144386
11.33,295.294785791261,0.9015715
11.34,294.9185635315643,0.8973015
11.35,295.04155510143903,0.9114214
11.36,296.03214049744724,0.8366748
11.37,295.5468760628555,0.90092653
11.38,294.92542090013836,0.9125654
11.39,294.5789501533645,0.87635916
11.4,295.99241809821615,0.7381749
11.41,295.08934082142156,0.8072121
11.42,295.2471058419362,0.8374104
11.43,294.0447794238651,0.8841665
11.44,294.9033657090758,0.8423329
11.45,293.9024885224781,0.83711827
11.46,295.0663121382777,0.81771827
11.47,294.0457763500943,0.8576774
11.48,296.21609605435333,0.7069664
11.49,295.54698332833505,0.6572023
11.5,296.55041102448007,0.62194437
11.51,295.75117911374343,0.7067526
11.52,295.3328329371934,0.74005246
11.53,296.7235610815657,0.6190927
11.54,295.19892585742696,0.7921139
11.55,295.713751125372,0.74534017
11.56,294.2393798449552,0.8096713
11.57,296.0632357799438,0.7984257
11.58,295.42985280771853,0.87078464
11.59,295.4235629912584,0.9261067
11.6,294.9431919016843,0.95757216
11.61,294.55253712831427,0.91966134
11.62,294.25486759833694,0.84130573
11.63,293.6668718944038,0.72138584
11.64,295.74140597386554,0.51775575
11.65,295.9786680143584,0.4539944
11.66,295.4420471198294,0.51363504
11.67,295.93994954055063,0.45052296
11.68,295.60431828142214,0.5195993
11.69,292.9453491934354,0.5748343
11.7,294.91186615757135,0.47579917
11.71,295.57121191750866,0.41767126
11.72,296.6793483713719,0.43213928
11.73,296.3464315522842,0.28097588
11.74,296.1100673897348,0.29881868
11.75,294.81888056557887,0.37059528
11.76,294.7764973813133,0.7227513
11.77,294.2825542908158,0.9005895
11.78,294.32256980277185,0.9336038
11.79,293.83520856864146,0.94554377
11.8,294.2531000213837,0.9100158
11.81,295.0363699311036,0.8206574
11.82,294.3130375428561,0.8259756
11.83,294.68258759019295,0.7048901
11.84,295.24056390841696,0.7597706
11.85,295.373069743557,0.7200877
11.86,296.81843385649495,0.6509835
11.87,296.30166259779605,0.6848246
11.88,296.35392782669726,0.5162533
11.89,296.8957050419578,0.5862716
11.9,296.4451197128443,0.77438575
11.91,295.9927130039264,0.8879055
11.92,295.50515957708103,0.92909753
11.93,295.01625541771875,0.9454081
11.94,294.6691626825179,0.9735118
11.95,294.2994747388535,0.9816319
11.96,294.9184309122794,0.9815424
11.97,294.825513310022,0.97205466
11.98,295.2573776842031,0.953203
11.99,295.6518146649733,0.9342231
12.0,295.48012770509797,0.92353463
12.01,294.8312655895004,0.9004152
12.02,295.14007221862516,0.8388446
12.03,296.1832523074537,0.7195868
12.04,295.1843893714235,0.71708053
12.05,294.9263726839311,0.7843336
12.06,294.2589360433099,0.78819406
12.07,293.41701167396076,0.8213947
12.08,294.5687598730894,0.9219491
12.09,295.0663154412854,0.79551214
12.1,294.90506898011677,0.42496526
12.11,294.38351281343256,0.6471247
12.12,294.45664986229696,0.8015894
12.13,294.7897137488128,0.86998343
12.14,294.65823230157156,0.74313575
12.15,293.5088269594306,0.4784092
12.16,293.0072641709052,0.48269135
12.17,293.18536715243687,0.6705493
12.18,294.3621905557081,0.8019001
12.19,295.00185505812493,0.9077972
12.2,295.3030830183614,0.9080351
12.21,295.2611678062151,0.930182
12.22,295.1734017059333,0.90985
12.23,295.34533639971744,0.92497474
12.24,295.6427419871494,0.91554934
12.25,295.43735327141,0.9255744
12.26,294.836799974982,0.948141
12.27,294.76206571959267,0.9630779
12.28,294.96159599528414,0.96598434
12.29,295.1741060152154,0.9522118
12.3,295.12212804030605,0.9139822
12.31,295.33272749912595,0.89750004
12.32,294.58173621202457,0.9711784
12.33,294.391907326174,0.97840434
12.34,294.4125735581968,0.9745285
12.35,294.4961468440544,0.9659463
12.36,294.9167352825166,0.9740901
12.37,294.5166864111666,0.9780489
12.38,295.0083873690319,0.9721682
12.39,294.6083783173867,0.96236295
12.4,295.7567782249942,0.86133385
12.41,295.0870253261336,0.902704
12.42,295.122176992329,0.94200253
12.43,294.2049187635944,0.96920186
12.44,294.99714387756296,0.9587166
12.45,294.29344022808345,0.9608948
12.46,294.81674650640645,0.9550033
12.47,294.64868719474816,0.95129275
12.48,295.05060186097495,0.94228697
12.49,294.55157563342163,0.96192
12.5,294.4129624791152,0.9791108
12.51,294.62220342311775,0.9842429
12.52,294.4865508065778,0.98587173
12.53,294.4980872538472,0.981013
12.54,294.6904325698584,0.9554656
12.55,294.7662484102994,0.93674964
12.56,294.84335843699364,0.9014961
12.57,294.34683396955006,0.93536294
12.58,294.7023805716288,0.91363764
12.59,294.2370945407121,0.96371067
12.6,294.38170940459395,0.9712725
12.61,294.8065754288469,0.9805031
12.62,294.44095821583335,0.9856353
12.63,294.5524710438484,0.9874236
12.64,294.42892386043445,0.9857211
12.65,294.54365054347426,0.9843231
12.66,294.69683765834674,0.9807701
12.67,295.5999695961781,0.95214623
12.68,295.0393284329974,0.97383785
12.69,294.68223270798666,0.9837104
12.7,294.6881301742948,0.98231065
12.71,294.076719567881,0.9756939
12.72,293.94227152629253,0.96230906
12.73,295.5655535889552,0.9458745
12.74,295.88547015479725,0.9177033
12.75,295.7754357304916,0.9304045
12.76,294.60531055004856,0.97206825
12.77,294.6088384484633,0.9781821
12.78,294.9826113544554,0.9742268
12.79,294.46150489141127,0.97444534
12.8,294.9200229476563,0.9563992
12.81,294.7867391277398,0.95981574
12.82,294.6281487555161,0.9793971
12.83,295.5656960923903,0.9520149
12.84,294.86602386885045,0.9657231
12.85,294.3170511643114,0.96648675
12.86,293.7980068740977,0.95738965
12.87,294.5080886053369,0.9735975
12.88,294.2734164633713,0.9756034
12.89,294.18562964972307,0.9479587
12.9,295.2558304800003,0.9137051
12.91,294.9646815780078,0.9475336
12.92,296.49746507498264,0.8816594
12.93,296.41840794702307,0.88560206
12.94,295.15073167448423,0.70133084
12.95,690.6539820790122,0.6814563
12.96,692.5801240893877,0.8882467
12.97,695.8176165618785,0.7887371
12.98,698.3044053826699,0.57998824
12.99,698.3074348127932,0.7053511
13.0,699.0174726967205,0.56580645
13.01,596.6631130071496,0.5252714
13.02,597.0787561940825,0.8472015
13.03,596.8274464037031,0.9232437
13.04,596.5711517391181,0.9383114
13.05,596.6397499951032,0.9183957
13.06,596.5765851553691,0.9308316
13.07,596.655795308037,0.94065404
13.08,596.6817323777793,0.93951595
13.09,596.6131460099118,0.92308
13.1,596.3714584135784,0.9438643
13.11,596.6011091996298,0.96147996
13.12,596.6812472467425,0.97143745
13.13,596.4921799424569,0.9765465
13.14,596.2343530831262,0.9792428
13.15,595.9787162527939,0.9802152
13.16,595.709807494277,0.98269355
13.17,595.4927764040827,0.977071
13.18,594.9086964671612,0.95294404
13.19,594.178995928337,0.59536517
13.2,695.4230033136566,0.74469566
13.21,691.3741758303277,0.5228806
13.22,690.2237678715087,0.4077852
13.23,694.5583540532805,0.5989852
13.24,594.7793826395163,0.9243185
13.25,597.4079447264435,0.0022898994
13.26,600.5297872681992,0.57771206
13.27,613.9422338266129,0.711887
13.28,621.2173304822886,0.6772117
13.29,618.3053938816074,0.46204877
13.3,615.0393149719418,0.4140711
13.31,620.8702275943774,0.20604137
13.32,616.6254454315517,0.16511355
