time,frequency,confidence
7.81,351.320720931056,0.9629802
7.82,350.91970901128263,0.97502667
7.83,352.3953279683411,0.9302876
7.84,352.1777799973503,0.8598822
7.85,351.24663891818784,0.8633912
7.86,352.1085415018822,0.7774127
7.87,197.92789015168464,0.6926174
7.88,197.6100842483385,0.8684796
7.89,198.07835828234897,0.90242547
7.9,197.71130486301135,0.9420529
7.91,198.07726886916748,0.90182096
7.92,197.7525556306091,0.9505392
7.93,197.74525962110908,0.9493582
7.94,197.6849386237214,0.96016717
7.95,197.7276578986167,0.94910127
7.96,197.80641359650897,0.9406899
7.97,197.74233157789996,0.95155376
7.98,197.74975034042689,0.9403802
7.99,197.8542572822637,0.9239979
8.0,198.361734014282,0.90162265
8.01,199.63197777293084,0.78446937
8.02,200.14141647215584,0.569099
8.03,310.68874262136404,0.68110985
8.04,311.8138518680646,0.89421725
8.05,313.02432965142356,0.9683685
8.06,313.066839947066,0.9731766
8.07,312.9551141987055,0.97458935
8.08,312.9459719188475,0.9779081
8.09,313.1574285997451,0.9741241
8.1,312.9029363547729,0.9734163
8.11,312.8177610657708,0.97943795
8.12,312.9708035136695,0.9752304
8.13,312.80611320622734,0.9741184
8.14,313.3003118180651,0.9702312
8.15,313.2724547751247,0.95566666
8.16,312.73037874209547,0.962847
8.17,313.11190523150486,0.9450103
8.18,312.69604554709224,0.8820941
8.19,309.3343367553985,0.45635033
8.2,312.2095209754094,0.12687372
8.21,198.57186902859075,0.24363674
8.22,198.39740361628975,0.48130566
8.23,198.0709136081852,0.78642476
8.24,198.52462575745983,0.89200133
8.25,198.72182772516896,0.9234465
8.26,198.5018545006896,0.9510898
8.27,198.54297783649986,0.94980097
8.28,198.48938622498278,0.94509953
8.29,198.22394105033368,0.93049645
8.3,198.32572210623113,0.90438086
8.31,198.11493053455575,0.8300343
8.32,197.90078114105143,0.8365773
8.33,197.79484839511292,0.8223894
8.34,197.8770887443829,0.6977004
8.35,197.7457308511075,0.59334487
8.36,329.88516898033055,0.50120544
8.37,329.7871777882675,0.7401524
8.38,328.92905026270745,0.83134454
8.39,329.0134339419708,0.82681984
8.4,328.29177336301,0.89001805
8.41,327.09891895076,0.9504887
8.42,326.39835875311144,0.9259868
8.43,326.9333394254949,0.95411783
8.44,326.2692346468632,0.97013724
8.45,326.89044540436413,0.98654
8.46,327.83062710544124,0.97660476
8.47,328.7651613521127,0.9200089
8.48,328.9222228626844,0.914207
8.49,328.8897834801521,0.9055995
8.5,329.24280646993196,0.9366123
8.51,329.1561878027942,0.9247388
8.52,329.40013859292264,0.94917494
8.53,329.52566613900933,0.95570683
8.54,328.73451164816424,0.93103814
8.55,328.12888501138707,0.9673926
8.56,327.8710588118869,0.97403914
8.57,327.7759994856084,0.974306
8.58,327.8824141855147,0.95861393
8.59,328.5265579077847,0.9368463
8.6,329.0290367959168,0.9163027
8.61,329.99685856716775,0.966279
8.62,329.5588499449957,0.93762976
8.63,328.8800838748952,0.8904421
8.64,328.9071254486903,0.8827057
8.65,329.5990780239114,0.90630317
8.66,329.6026944517635,0.7823997
8.67,329.84538413203734,0.32389095
8.68,197.52670841969422,0.23952095
8.69,197.4986868934534,0.51615363
8.7,197.40591540132544,0.6256583
8.71,197.37212126696028,0.72577316
8.72,197.38293800998684,0.66845876
8.73,197.15079596500286,0.6992884
8.74,197.4222338966555,0.43109256
8.75,197.68267524589572,0.44596055
8.76,298.82717042591526,0.3555969
8.77,306.01287924308815,0.39259797
8.78,313.57604074564364,0.54735243
8.79,312.72054190479616,0.55052626
8.8,311.80988672028286,0.29963627
8.81,315.18557880738695,0.10226309
8.82,310.2624161010873,0.4295969
8.83,311.8087769164833,0.8696698
8.84,313.79489445506493,0.9423976
8.85,313.34218844495024,0.9505659
8.86,313.44115882016627,0.970586
8.87,313.44110587335337,0.9632928
8.88,312.93641820264173,0.96794075
8.89,313.5568897296256,0.96322066
8.9,313.90882757574565,0.9400745
8.91,314.1769444839148,0.92057276
8.92,314.567051641979,0.8978826
8.93,314.28607546387076,0.829453
8.94,311.5612828380123,0.64641273
8.95,312.6813101214806,0.37134644
8.96,309.0510793887527,0.1805621
8.97,308.8274590517911,0.25287142
8.98,197.8622732172782,0.5856374
8.99,198.11365790493358,0.836027
9.0,197.67327003387575,0.94652754
9.01,197.82429135253398,0.9400885
9.02,197.62106678649175,0.9632387
9.03,197.90289693937115,0.936561
9.04,197.5272125132618,0.97247
9.05,197.65425434430796,0.9626987
9.06,197.35312688515563,0.9810387
9.07,197.1224799561679,0.985545
9.08,196.61681034403995,0.98270607
9.09,196.42594374109447,0.9621412
9.1,196.7473575965565,0.9402262
9.11,198.73835226088983,0.90430385
9.12,198.2049010641413,0.44375774
9.13,265.47023143389333,0.8956314
9.14,266.19809080952314,0.9400881
9.15,266.66458900954535,0.9180204
9.16,266.87132034204205,0.9053536
9.17,266.77109733458826,0.9079009
9.18,266.19384584225776,0.944507
9.19,265.31278070704144,0.9771851
9.2,264.5169736086115,0.9539258
9.21,263.826849935413,0.93516505
9.22,263.5730846691083,0.9542511
9.23,263.5714517399807,0.9575841
9.24,263.79875954954207,0.93613267
9.25,264.55030116797644,0.94617504
9.26,265.3757398106221,0.97288215
9.27,266.12421833949077,0.95095724
9.28,266.32457580414587,0.9338383
9.29,266.4380826349734,0.9310749
9.3,266.04839152693205,0.95652866
9.31,265.56307044733234,0.96977836
9.32,265.1822849635667,0.9737795
9.33,264.76989884463774,0.9657521
9.34,264.40134678363665,0.9455277
9.35,264.60524880480824,0.95147055
9.36,264.89451331712365,0.965004
9.37,265.32102837237414,0.97251374
9.38,265.9407809288555,0.9575369
9.39,266.50010218231296,0.9280036
9.4,267.1311204236269,0.87623024
9.41,267.619502357892,0.9209893
9.42,267.94748126870354,0.944175
9.43,268.02040973981786,0.9481035
9.44,268.19401538071827,0.95259684
9.45,268.39085873533014,0.95594233
9.46,268.8253435573877,0.96018136
9.47,268.98344153209047,0.9596643
9.48,269.09077309368564,0.9560093
9.49,269.5023232295057,0.9405138
9.5,268.51733973430686,0.93423605
9.51,269.2968742478782,0.8995099
9.52,268.4529028373362,0.78537947
9.53,270.26587230865573,0.36077932
9.54,425.70384275116334,0.85793597
9.55,426.21326727869973,0.95280665
9.56,425.647277720116,0.9659931
9.57,425.6848343829507,0.9660987
9.58,425.043410583053,0.9602398
9.59,424.4457936913793,0.93698263
9.6,423.5049085278487,0.892258
9.61,421.7934431165015,0.90172094
9.62,421.61186800471944,0.85839593
9.63,423.7464813731734,0.73663414
9.64,291.1485929119092,0.36099392
9.65,295.10247613492135,0.64825934
9.66,294.99487813026724,0.71811724
9.67,294.55021260004395,0.8902537
9.68,294.4335302068523,0.921508
9.69,294.3421363374603,0.96380544
9.7,294.3313782375775,0.9830944
9.71,294.87717688888415,0.98502237
9.72,295.3775065746292,0.9730531
9.73,295.13447223717753,0.9831828
9.74,295.388778122682,0.9721133
9.75,295.40686266157684,0.97404057
9.76,295.48625458736814,0.9676197
9.77,295.7089732794508,0.9486797
9.78,297.00355489024736,0.9449739
9.79,299.943795003639,0.82655364
9.8,301.77582581158924,0.934725
9.81,306.1213306474441,0.7210842
9.82,310.7140831159342,0.85161966
9.83,311.65293029988595,0.9590987
9.84,312.7336108407365,0.9701867
9.85,312.56006751218166,0.9730525
9.86,312.7471849658824,0.97561044
9.87,312.591102369942,0.9777207
9.88,312.86617866897666,0.9780713
9.89,312.88362613158375,0.976112
9.9,312.97776029662384,0.9751066
9.91,312.80440853154556,0.97684175
9.92,312.78486532731455,0.9713109
9.93,313.4963843597312,0.9382413
9.94,314.5077984801855,0.81851625
9.95,313.96879555554153,0.881505
9.96,312.55162220323933,0.9443271
9.97,312.0491596276276,0.6666829
9.98,235.86753915884557,0.8464807
9.99,235.01736146572668,0.92438847
10.0,235.28456830189106,0.90969336
10.01,235.15324042174637,0.92609465
10.02,235.34050024901808,0.92744035
10.03,235.18423923586894,0.9361159
10.04,235.01663088954675,0.9505268
10.05,234.9615295922664,0.95089734
10.06,235.13132778011266,0.93704695
10.07,235.45792909203297,0.9271727
10.08,235.37555759740061,0.91954774
10.09,235.51766683647037,0.927889
10.1,235.76531610344102,0.9323462
10.11,235.66674396947175,0.90981364
10.12,236.29870043100067,0.8628086
10.13,236.65486558022891,0.6424117
10.14,398.6822141818271,0.58570397
10.15,399.824692571176,0.7565681
10.16,399.73867608454225,0.8016516
10.17,400.18129428507416,0.865457
10.18,400.12434839817394,0.9109151
10.19,400.06814519829334,0.9235028
10.2,399.6931933896925,0.9500783
10.21,399.2583186513317,0.9702116
10.22,398.2206259996181,0.9860887
10.23,396.95481921878866,0.9740613
10.24,396.4334917168733,0.9427346
10.25,394.95764056363623,0.8118872
10.26,295.10063353772745,0.82873285
10.27,295.41425302926683,0.9275582
10.28,295.6241646619442,0.9536678
10.29,295.62738536482857,0.9545192
10.3,295.0398128062021,0.9848887
10.31,294.84969152167207,0.98999184
10.32,294.7181412531977,0.99177855
10.33,294.9381711058198,0.9892825
10.34,295.0213963029024,0.98709065
10.35,295.35314436532275,0.9742959
10.36,295.45618316596995,0.9676349
10.37,295.5139605741566,0.9618889
10.38,295.48992400063645,0.9663862
10.39,295.4945913063716,0.96694183
10.4,295.4721860652981,0.96673274
10.41,296.51083645619707,0.8964225
10.42,301.2030775372442,0.90462935
10.43,302.91534829984886,0.88118166
10.44,301.85330271368974,0.8814665
10.45,305.8014786005014,0.61958677
10.46,307.8726450374821,0.8275768
10.47,310.41802393671946,0.8910647
10.48,309.7486723979562,0.8323004
10.49,310.43697418654773,0.9036788
10.5,310.69792012598793,0.9223511
10.51,310.7866629191615,0.9333091
10.52,311.3878848787351,0.9558592
10.53,311.0229108761451,0.9446138
10.54,311.24617642645296,0.95620906
10.55,310.9408390759692,0.9409077
10.56,311.4118054166504,0.9600686
10.57,310.9389107619251,0.9332887
10.58,311.5498191537823,0.94039357
10.59,310.5042595166646,0.80765694
10.6,309.69529597203314,0.75284296
10.61,421.4637548509803,0.39142272
10.62,418.2155040742746,0.8973908
10.63,419.00079571027015,0.9329441
10.64,418.36557783537967,0.9595126
10.65,418.902935495218,0.9446887
10.66,418.2811474597414,0.9581814
10.67,418.5487076894758,0.9476814
10.68,418.3631476815499,0.93799704
10.69,419.0493403910102,0.8565494
10.7,209.05655519791847,0.80509055
10.71,209.02525618130798,0.86451447
10.72,208.6889220403633,0.93481195
10.73,208.6853907929699,0.9483753
10.74,208.41922361355734,0.9559983
10.75,208.42658215601074,0.95963037
10.76,208.45363334453634,0.9619902
10.77,208.68171793831942,0.9563566
10.78,208.55409063598754,0.9639411
10.79,208.60108705291853,0.962405
10.8,208.74286841282682,0.95980245
10.81,208.77514567442577,0.9575905
10.82,208.73970529126606,0.959755
10.83,208.82092312734858,0.9531686
10.84,208.91890206344797,0.9516935
10.85,209.08191961744873,0.9483369
10.86,209.1191377750404,0.9439261
10.87,209.00967657529418,0.95545995
10.88,208.6029676838777,0.9611559
10.89,208.5672434962077,0.9637997
10.9,208.55298989539853,0.9595843
10.91,208.7429220333348,0.9573773
10.92,208.4004724337783,0.9600776
10.93,208.3829820014393,0.9603703
10.94,208.4603129330079,0.95925957
10.95,208.7918943620014,0.9341183
10.96,209.0579433888485,0.8961128
10.97,209.22248316074428,0.76866287
10.98,209.3278784138294,0.6808136
10.99,209.71973176683645,0.5242782
11.0,629.326998844729,0.5160486
11.01,629.491102323689,0.75142014
11.02,629.7064306899935,0.96094954
11.03,631.1484278256083,0.982024
11.04,632.5583801978125,0.9856312
11.05,633.0956691230954,0.9867611
11.06,633.3801629234072,0.98564273
11.07,632.784164233964,0.9887839
11.08,631.312369636248,0.98866755
11.09,629.7136700474545,0.9759595
11.1,628.8506591426552,0.9513386
11.11,628.373139853266,0.9304163
11.12,628.5112924647066,0.93362975
11.13,628.6809552546084,0.94658244
11.14,629.0952919022704,0.9609436
11.15,629.1369040185382,0.95897675
11.16,628.7040579265201,0.94260323
11.17,627.7213208831639,0.9353472
11.18,626.7772342564233,0.968529
11.19,625.7932114147893,0.9824552
11.2,625.0693289881744,0.98025644
11.21,625.9828363439913,0.9669411
11.22,625.6294891335406,0.95175135
11.23,625.0552323812975,0.91665494
11.24,503.0293243761798,0.643356
11.25,502.54598045882693,0.9211122
11.26,501.35342375157103,0.9812133
11.27,501.07115597662767,0.99075705
11.28,501.0465197449128,0.9919031
11.29,500.92566685479,0.99223924
11.3,501.21629712253593,0.99218595
11.31,501.47386081097727,0.9927578
11.32,501.7978837780726,0.992804
11.33,501.99616672656754,0.9923766
11.34,502.01426147988764,0.99210584
11.35,501.8998394784307,0.99278075
11.36,501.757504813167,0.99308395
11.37,501.45472304318093,0.99273443
11.38,501.15644766687103,0.9890752
11.39,501.61416719531144,0.97070587
11.4,510.69376530008685,0.74630296
11.41,521.6043243279736,0.9254342
11.42,524.7406194571172,0.987007
11.43,525.5029125729451,0.9907183
11.44,525.0712107425207,0.9930581
11.45,524.4948535653082,0.99151355
11.46,524.992908343896,0.9935975
11.47,525.5805683286067,0.99277675
11.48,525.8324206144648,0.9920685
11.49,526.0801849476509,0.98974216
11.5,526.7037552290985,0.9777337
11.51,527.0296848086651,0.96433586
11.52,526.7269673551986,0.97578275
11.53,526.5147541779181,0.97876406
11.54,527.2761648553113,0.9479076
11.55,528.4190306384427,0.9112957
11.56,529.2053849470095,0.9246576
11.57,528.3542260795963,0.902665
11.58,529.1931137401587,0.8979507
11.59,397.31956242997995,0.8364728
11.6,396.9247663132385,0.92103916
11.61,397.67912045732095,0.9653248
11.62,397.5946993504451,0.97164017
11.63,397.271294555267,0.96864164
11.64,397.70492393229205,0.97133756
11.65,397.7507924333505,0.9754239
11.66,397.86940672005807,0.9797177
11.67,397.5708376250735,0.9813033
11.68,398.0267151653862,0.98662645
11.69,398.5572009984778,0.9790829
11.7,400.33432154010546,0.8333038
11.71,409.6154920013931,0.7887418
11.72,415.6259885271719,0.7785011
11.73,418.59407123113454,0.9260603
11.74,420.1975503251726,0.9435922
11.75,421.75091551875767,0.96716624
11.76,421.7331597835568,0.97055995
11.77,422.1535263011177,0.96767575
11.78,422.4608342177754,0.96376383
11.79,423.7002691765388,0.9237684
11.8,424.5212383191596,0.9559323
11.81,424.6259453318622,0.9600137
11.82,424.0056828060542,0.9413561
11.83,423.64729754168263,0.93154466
11.84,422.91035072337394,0.95264935
11.85,422.95916826232883,0.9461791
11.86,423.67584467949484,0.89705944
11.87,421.64722949522655,0.41553757
11.88,315.0530215568546,0.8891224
11.89,314.39808249384396,0.8868999
11.9,315.1840717722452,0.9556735
11.91,315.24467037754624,0.9602276
11.92,315.09897266690405,0.95478606
11.93,314.73638514061525,0.94427484
11.94,315.1762119353435,0.96464247
11.95,315.1105514729687,0.9651608
11.96,314.90853490359893,0.95092255
11.97,314.7013200447784,0.93039274
11.98,314.9319883567698,0.9245014
11.99,317.43728961114437,0.7755352
12.0,316.7248910379286,0.341368
12.01,261.49381489600546,0.87913144
12.02,261.8892184874795,0.954385
12.03,262.17160517244827,0.979807
12.04,262.54512533001434,0.9819843
12.05,262.417689102325,0.9856528
12.06,262.33700305524223,0.9855737
12.07,262.27281603757217,0.985052
12.08,262.1330615253047,0.9837414
12.09,261.87493061798585,0.97798836
12.1,261.7522152851915,0.9740612
12.11,261.765871444364,0.9735974
12.12,261.7351784418406,0.9721425
12.13,261.72083712179835,0.973505
12.14,261.8188840994131,0.97515035
12.15,261.801565008656,0.9741132
12.16,262.06553003040574,0.9817841
12.17,262.29998470744187,0.98371637
12.18,262.738541698217,0.980923
12.19,262.99127766258715,0.9771428
12.2,263.48402999683617,0.9520266
12.21,263.5214252324572,0.94912696
12.22,263.6522782853072,0.93035805
12.23,263.7937316106739,0.8729443
12.24,265.7752273554952,0.3068096
12.25,419.7616809232993,0.39114127
12.26,420.8368026193174,0.66079277
12.27,418.7622665596103,0.4364235
12.28,420.881313291386,0.702505
12.29,419.31092552817773,0.65704894
12.3,420.0399894562383,0.82766736
12.31,419.40696029304485,0.8494972
12.32,419.00802362875453,0.90338236
12.33,418.7694760661383,0.9230012
12.34,418.7665218255342,0.9342786
12.35,418.67486688678235,0.9469557
12.36,418.621837207166,0.9504764
12.37,418.841660855538,0.9428779
12.38,419.07871127035764,0.9362423
12.39,418.5285220231947,0.951482
12.4,418.1089420850083,0.9657123
12.41,417.53764979400603,0.9727002
12.42,416.96892280795333,0.97838575
12.43,416.5201701855094,0.9820125
12.44,415.94563621594375,0.9816554
12.45,415.61017232811344,0.98014945
12.46,415.10108245785227,0.9717781
12.47,414.8975395992085,0.9676697
12.48,414.8065608629909,0.96550494
12.49,415.0133509437102,0.96966153
12.5,415.0321799948818,0.96853536
12.51,415.2267412668268,0.9701651
12.52,415.1192021916959,0.9690899
12.53,414.57171324371575,0.945384
12.54,414.3104150962858,0.93590057
12.55,414.49267371492476,0.9445779
12.56,415.5181241368681,0.97071797
12.57,416.09323112632933,0.979447
12.58,416.8898012983742,0.97806996
12.59,416.8499441074803,0.97651744
12.6,416.85911885170606,0.9754226
12.61,417.03405413473695,0.9765463
12.62,417.0734307159603,0.9774498
12.63,417.1075835634774,0.9794222
12.64,417.360282402597,0.975691
12.65,417.4468155705729,0.9750577
12.66,417.80966594375394,0.9724901
12.67,417.87552250190487,0.9719747
12.68,417.6827002794703,0.9745285
12.69,417.73915694960897,0.9747083
12.7,417.449832539668,0.9793743
12.71,417.4103291514913,0.9801901
12.72,417.40123437080445,0.9796705
12.73,417.3563154726993,0.9792234
12.74,417.39606060139346,0.97810817
12.75,417.66922301682996,0.97495407
12.76,416.99997416104134,0.9796103
12.77,416.74656704431726,0.97994703
12.78,416.6855398718527,0.98110765
12.79,416.4376356404057,0.98233503
12.8,416.0445078865142,0.98358107
12.81,415.91076420465043,0.98372847
12.82,415.9352068682755,0.9850632
12.83,415.994134667609,0.9853372
12.84,416.09686368589075,0.9852689
12.85,416.04587073144495,0.9847836
12.86,416.00936473719963,0.98329115
12.87,415.71869088468594,0.98222166
12.88,415.6548428684618,0.978925
12.89,415.0350469860212,0.9668688
12.9,414.9895806586198,0.9506306
12.91,207.55881486018927,0.63966733
12.92,207.69515945970477,0.9152748
12.93,208.05169480299998,0.94665796
12.94,208.22409623834227,0.9548558
12.95,208.42053359198968,0.95695573
12.96,208.50908995601887,0.95602036
12.97,208.1374514744456,0.96449226
12.98,208.30549187456367,0.9634349
12.99,208.43396170966204,0.9636452
13.0,208.50585736840318,0.9628986
13.01,208.48359002737192,0.96494627
13.02,208.2221414594214,0.9640036
13.03,208.28831417842832,0.96245426
13.04,208.00890443736773,0.96031004
13.05,208.25159976160086,0.9601454
13.06,208.35674519638877,0.95942974
13.07,208.14592895400864,0.95576847
13.08,207.71626329590492,0.9438288
13.09,207.64322213995598,0.91481817
13.1,207.45522180773713,0.8679882
13.11,207.35015765668072,0.8194449
13.12,207.41179985185366,0.7156492
13.13,207.4590931709436,0.54750514
13.14,416.05601442319494,0.75929767
13.15,416.1297150955652,0.96101
13.16,416.14244718494854,0.97372776
13.17,416.2931322566319,0.9788062
13.18,416.2360535717645,0.98149157
13.19,416.35368468914965,0.9811555
13.2,416.4024403096187,0.9690637
13.21,207.8177979302329,0.7847084
13.22,208.20594904907955,0.96270233
13.23,208.19004169204788,0.9690948
13.24,208.20225850502922,0.96585566
13.25,208.15907726980072,0.967288
