time,frequency,confidence
7.77,262.0428499228601,0.5178015
7.78,262.0696823161394,0.5908197
7.79,291.6699526051707,0.6085672
7.8,290.52345582670176,0.74728626
7.81,290.801592975217,0.9129878
7.82,291.54595678928297,0.9632448
7.83,292.24787091902226,0.9467721
7.84,292.6334465610792,0.9270107
7.85,293.9820390634552,0.9758935
7.86,293.7852012614179,0.9523012
7.87,298.61018188220584,0.8869137
7.88,302.86855265410145,0.8896106
7.89,306.5069181720977,0.9148419
7.9,308.1225584196686,0.98123175
7.91,308.40648910333033,0.9850321
7.92,309.3220089519486,0.98548037
7.93,309.65718840904356,0.979285
7.94,309.8242153270908,0.9762839
7.95,309.58068757489843,0.9795349
7.96,309.47731029365906,0.9731165
7.97,308.3677327181273,0.95289433
7.98,305.0390647818291,0.77121323
7.99,299.6790470459816,0.63537335
8.0,450.55471819685283,0.54456896
8.01,455.0866506805704,0.3495066
8.02,459.8307505704288,0.6289195
8.03,461.45495007637203,0.9566194
8.04,461.85441313105053,0.96006286
8.05,461.8672457333396,0.96339434
8.06,462.11919595943755,0.9612244
8.07,462.30658495655894,0.9703446
8.08,462.46251039449567,0.9800484
8.09,461.8913928345529,0.8611983
8.1,231.18582805257472,0.8997727
8.11,231.11881069027214,0.94480914
8.12,230.96585236305347,0.9526247
8.13,230.96127201698266,0.9501526
8.14,231.41567301120458,0.95036787
8.15,231.70731973340975,0.9061924
8.16,231.89192271180553,0.9139329
8.17,231.86931587112215,0.91313154
8.18,231.85577570204646,0.7809912
8.19,232.1017085595729,0.61513716
8.2,394.26974575680214,0.72075963
8.21,394.06445472766507,0.86025465
8.22,393.3332402307696,0.9610275
8.23,393.4773533010791,0.9536371
8.24,394.4626550196822,0.9061527
8.25,292.96784739542727,0.5596241
8.26,293.21271162221035,0.84172636
8.27,293.8810292178322,0.9513097
8.28,293.50484273735924,0.94478106
8.29,293.64026528158104,0.95926344
8.3,293.8611971886765,0.97105
8.31,293.3076050522701,0.9331882
8.32,292.85528836215326,0.89894736
8.33,293.1815270629418,0.92041934
8.34,293.94980783623566,0.97696006
8.35,294.4923072770634,0.9875053
8.36,295.49256887889277,0.9595847
8.37,298.30973742168106,0.9604255
8.38,301.280578218834,0.9713307
8.39,303.5602997302549,0.9121195
8.4,304.39096842179254,0.96029884
8.41,305.4587633726326,0.9719929
8.42,306.3471573542894,0.94888204
8.43,307.47795620439626,0.96987647
8.44,308.15962983080743,0.9846372
8.45,308.3526278346152,0.98395514
8.46,308.69120774231226,0.9854533
8.47,308.4975416465521,0.98489827
8.48,307.88266414669005,0.97796464
8.49,307.58111770788247,0.97030336
8.5,307.7889969839625,0.9769279
8.51,307.39160671264335,0.9588019
8.52,307.9867382480413,0.96971345
8.53,307.36440359018343,0.9528241
8.54,307.1504790533246,0.9382631
8.55,307.15042100805186,0.8853458
8.56,307.7657214386534,0.8428772
8.57,205.87488109407695,0.58285654
8.58,205.73001139304782,0.8121798
8.59,205.44707658065974,0.8535178
8.6,205.6139115255923,0.8237657
8.61,205.98180718595333,0.775562
8.62,206.0107804305115,0.7486316
8.63,205.56987365894184,0.8264574
8.64,205.54658754118998,0.91605574
8.65,205.9406849283317,0.9453417
8.66,206.14902537846382,0.9417576
8.67,205.87144856979864,0.94588065
8.68,206.10451616006657,0.94475645
8.69,206.8251071584129,0.91628873
8.7,206.3314620611047,0.9109983
8.71,206.03982789351664,0.90476894
8.72,206.40618274980727,0.8951065
8.73,206.47160840443172,0.9132895
8.74,206.93604129816714,0.8946004
8.75,207.89643019648418,0.75105786
8.76,208.86724217738262,0.46882695
8.77,307.831522892855,0.9367812
8.78,307.24173000922076,0.9526211
8.79,307.2297544213081,0.93010604
8.8,616.261883771838,0.8949285
8.81,616.0747839143278,0.9651356
8.82,615.8987409844073,0.97000664
8.83,615.8298356961955,0.9698167
8.84,615.4739533497341,0.9683746
8.85,614.3817844794739,0.90432334
8.86,613.415260296094,0.38064834
8.87,306.41825884579964,0.77069724
8.88,306.523835896715,0.8087716
8.89,305.9879706790378,0.70916176
8.9,321.4887504177403,0.77477676
8.91,324.36621728248787,0.72567093
8.92,490.52998188170255,0.78483444
8.93,491.46216330111736,0.9279497
8.94,492.1584604748324,0.8760712
8.95,492.8474645415322,0.8662194
8.96,492.80529119971226,0.9058708
8.97,492.29492657884873,0.9370217
8.98,492.1801434572999,0.9425033
8.99,492.37178973341463,0.9335276
9.0,492.2890313456165,0.9360304
9.01,492.47218897632376,0.88251966
9.02,498.9541652291033,0.7310949
9.03,513.7585145586563,0.96464676
9.04,517.8850236443608,0.9752093
9.05,519.9164146417102,0.98158437
9.06,520.8249559374492,0.9677421
9.07,520.9011311885247,0.9691445
9.08,521.2856386855726,0.9497266
9.09,521.2867038841764,0.94945115
9.1,519.5510834310908,0.9780888
9.11,520.5617887511706,0.7662448
9.12,388.7271775717161,0.011896276
9.13,391.2146268458855,0.22838335
9.14,393.05946705806895,0.8097614
9.15,394.78968055726676,0.9336411
9.16,395.11837796283635,0.90142107
9.17,395.12591791206484,0.90781146
9.18,395.6891837193426,0.8737914
9.19,395.5293900185869,0.9045483
9.2,395.1826326932804,0.92376953
9.21,395.88239088098544,0.92480147
9.22,396.31810752808514,0.93385017
9.23,398.29300547253285,0.9547487
9.24,408.5999378493272,0.5453751
9.25,414.3782052630956,0.8566345
9.26,414.9486707304767,0.9511322
9.27,415.2279433818729,0.9619106
9.28,415.9624558030791,0.9733479
9.29,416.27314106289276,0.9786669
9.3,416.12961828659246,0.98013353
9.31,416.0245597928139,0.9800372
9.32,415.82041221880604,0.97941405
9.33,415.04169640793043,0.9539476
9.34,415.7918073425296,0.9522115
9.35,308.12225873693075,0.6710665
9.36,310.68532941867215,0.86377066
9.37,311.92771213548633,0.90660405
9.38,311.2964363550979,0.9070652
9.39,311.3601447831439,0.9339472
9.4,311.6544277198555,0.94374293
9.41,312.46755225770517,0.94913393
9.42,311.75831377375255,0.94992554
9.43,312.1323660098059,0.9567016
9.44,312.596730347172,0.9554483
9.45,312.8873243567552,0.9476795
9.46,312.4452639475939,0.92679155
9.47,313.2336075638269,0.847776
9.48,263.41625845201816,0.29871917
9.49,261.136186854472,0.79235977
9.5,260.5437620383586,0.8452065
9.51,260.9244561410858,0.8944638
9.52,260.8096437587201,0.8832769
9.53,260.97711904545224,0.90261835
9.54,261.3292826166469,0.9456628
9.55,261.4377906515952,0.9553256
9.56,261.19768733563194,0.9342069
9.57,261.3875167648011,0.95121616
9.58,261.4728363368685,0.95579016
9.59,261.9349706272701,0.97698534
9.6,263.22262242472436,0.95467216
9.61,265.5750322112937,0.9233868
9.62,265.1858076433137,0.9146926
9.63,263.53150197636177,0.9266172
9.64,262.77693320718083,0.95168537
9.65,263.2008270180686,0.8407363
9.66,264.753789182192,0.67023516
9.67,408.3070344809528,0.51217043
9.68,411.03202061017055,0.86846226
9.69,411.667023246246,0.8705929
9.7,411.74527734354194,0.7339222
9.71,411.9763240808717,0.76216465
9.72,412.0997413641731,0.6621629
9.73,411.261160794374,0.6214756
9.74,411.11215499800085,0.5954752
9.75,413.4744387225593,0.82854134
9.76,412.8436238582245,0.88403976
9.77,414.407514365006,0.90014374
9.78,413.72310759468667,0.9144128
9.79,414.47485209906415,0.8899716
9.8,412.94375553242764,0.74416757
9.81,413.38831175399594,0.80097103
9.82,413.6117359609273,0.871835
9.83,412.6860651474025,0.89178103
9.84,412.94183260917566,0.77770793
9.85,412.6111634299268,0.5929688
9.86,206.4447145689675,0.73925155
9.87,206.41651551002835,0.8941212
9.88,206.22904537676246,0.9384275
9.89,206.76109502011747,0.94848347
9.9,207.46363090561115,0.9187717
9.91,207.3044180325964,0.93644243
9.92,206.88031812314964,0.9610092
9.93,206.31284041112028,0.9777975
9.94,205.88486004148135,0.9717763
9.95,206.0406528725562,0.9663864
9.96,205.64893359847204,0.95315725
9.97,205.35258532854687,0.935323
9.98,205.52003991506712,0.89413995
9.99,205.49848932966415,0.85032266
10.0,205.75407426874963,0.75995505
10.01,205.90527647096465,0.89800215
10.02,206.0796260019901,0.9488049
10.03,206.43671673240104,0.9476673
10.04,206.43698406572008,0.9635039
10.05,206.50035599872422,0.96610427
10.06,206.20216995588828,0.9689118
10.07,205.83414174833825,0.9675243
10.08,205.7830255907193,0.9609654
10.09,206.008703743453,0.95311695
10.1,205.87363428825552,0.9550822
10.11,206.52673111012845,0.9493221
10.12,207.29320540576484,0.9100113
10.13,207.61093777608414,0.8810033
10.14,207.1801989156489,0.92421514
10.15,207.32201294664873,0.8991426
10.16,205.98285589314176,0.96276534
10.17,205.77193808824643,0.95858765
10.18,205.72762022471545,0.95019096
10.19,205.74668518321107,0.9418071
10.2,205.7534910590385,0.9357561
10.21,205.58053965782617,0.94037485
10.22,205.3977360848101,0.9398643
10.23,205.01665526261763,0.93462926
10.24,205.10535371230696,0.95224875
10.25,204.926638849758,0.9485508
10.26,205.1770172496975,0.9584322
10.27,205.39069770781313,0.96396995
10.28,205.62928876709066,0.9676518
10.29,206.03242106471495,0.96908396
10.3,206.22531592814647,0.9673808
10.31,206.30548517687643,0.96056956
10.32,206.474149473776,0.94957316
10.33,206.85146711114427,0.94393027
10.34,206.8236868767802,0.9430841
10.35,206.917820619051,0.93833303
10.36,206.65645695290857,0.96085817
10.37,206.58928709215132,0.9642562
10.38,206.8784160911507,0.9488945
10.39,206.81296002559918,0.9484583
10.4,206.72397529193333,0.9567687
10.41,206.17016619331056,0.96729964
10.42,206.2053072360567,0.9635562
10.43,206.00039664509728,0.94964224
10.44,206.20511880482462,0.9294315
10.45,206.31794658787865,0.89834785
10.46,206.37580778938005,0.9077484
10.47,206.1592303549033,0.9154214
10.48,205.82154499773682,0.91029155
10.49,205.92186042439536,0.9165096
10.5,206.28613908033444,0.93659085
10.51,206.65060344451857,0.9341902
10.52,206.87678328792046,0.94693273
10.53,207.01467021933112,0.93501794
10.54,206.90098067452934,0.94886094
10.55,206.90258672110784,0.9549484
10.56,206.7227772353832,0.96237874
10.57,206.6282119269378,0.96784246
10.58,206.69156576705552,0.9658613
10.59,206.67291575714276,0.9619705
10.6,206.57211500627898,0.9646721
10.61,206.61519437788914,0.9644292
10.62,206.59817645291864,0.9622837
10.63,206.54006024470215,0.96300364
10.64,206.70697617218013,0.9584088
10.65,206.69354861513904,0.95294154
10.66,206.52448202614858,0.96330345
10.67,206.33308587874876,0.96620864
10.68,206.1240769654794,0.9604675
10.69,206.05684640229285,0.96413654
10.7,206.20775146577063,0.9655164
10.71,206.22267628710986,0.96154475
10.72,206.2116693648204,0.9701791
10.73,206.16007917254672,0.9707591
10.74,206.32590319841376,0.96823823
10.75,206.32773410377726,0.9720491
10.76,206.48362673501583,0.9712307
10.77,206.77704607359786,0.9591932
10.78,206.81872185506535,0.9489035
10.79,206.7870813713334,0.9139073
10.8,206.18610235729054,0.10704857
10.81,206.04689398275497,0.79867053
10.82,205.58513545259444,0.95452964
10.83,205.09558092238993,0.95849746
10.84,205.3366477332039,0.9643873
10.85,205.9867233046941,0.96647924
10.86,206.23839692412082,0.963174
10.87,206.3359858812836,0.96340466
10.88,206.35045383318854,0.9640288
10.89,206.2135525415492,0.9594617
10.9,205.6570178952757,0.9428217
10.91,205.55202501768355,0.93554693
10.92,206.00813919011466,0.8761136
10.93,205.1496104491275,0.5156094
10.94,198.66421971992565,0.66626126
10.95,198.03181735721498,0.8320669
10.96,197.95507018379305,0.49054456
10.97,197.22754959654696,0.41698995
10.98,197.8246444771138,0.48829812
10.99,198.07687841705618,0.81505334
11.0,198.31068352739663,0.70029694
11.01,394.3023591107687,0.69588774
11.02,394.1018651460573,0.8987037
11.03,393.7103106946416,0.9716422
11.04,393.1350644110814,0.9646815
11.05,393.7017751833093,0.9722695
11.06,393.712544643849,0.95244455
11.07,394.5906771053401,0.94270545
11.08,200.90589448460818,0.20671727
11.09,205.71692239137042,0.843595
11.1,206.8717780259817,0.907389
11.11,206.88458424046257,0.94195706
11.12,207.40619560816094,0.91311324
11.13,207.66881514073083,0.8946819
11.14,206.9564555323032,0.91066986
11.15,206.47645109497654,0.89594716
11.16,205.61857741183792,0.67796165
11.17,206.59898267052907,0.6615197
11.18,350.1203548850444,0.5829977
11.19,350.74083085882296,0.8886159
11.2,350.6703509368942,0.9238672
11.21,350.59729353482373,0.9652268
11.22,350.3095477601313,0.96702
11.23,350.52818028398207,0.97995365
11.24,350.4838891003458,0.96353143
11.25,350.4011476815325,0.9783014
11.26,350.426251215345,0.9837827
11.27,350.3465945028784,0.9790223
11.28,349.85131959987564,0.9760701
11.29,349.5929576130123,0.9715679
11.3,349.6189261691934,0.97540647
11.31,349.76954114992105,0.9749493
11.32,350.0444879670761,0.9714524
11.33,350.1115870252863,0.90249133
11.34,206.5553822303075,0.5324691
11.35,207.10978317060773,0.9032956
11.36,207.0536876294565,0.93063426
11.37,206.613067720816,0.95886165
11.38,206.46467699893486,0.97205484
11.39,206.5340448279319,0.9701652
11.4,206.77330079167479,0.9511505
11.41,207.78500293310577,0.8956091
11.42,208.05702498908076,0.7625199
11.43,328.9084666852454,0.29833794
11.44,328.3274089355755,0.8277064
11.45,329.5540164888788,0.9407301
11.46,328.97407713735396,0.9282521
11.47,329.94519893903873,0.9666069
11.48,330.30652836092304,0.9815384
11.49,329.89570457188097,0.9727634
11.5,329.64722763121404,0.96023387
11.51,329.42101852032073,0.9541547
11.52,329.2350011379773,0.937349
11.53,329.8041876318323,0.96752065
11.54,329.3729238321156,0.9500524
11.55,329.0020581304743,0.90916616
11.56,328.8996272689172,0.62238735
11.57,207.72381185400644,0.20587942
11.58,206.9008535118507,0.85833085
11.59,206.60224082226986,0.9469929
11.6,206.36511285496528,0.96378475
11.61,206.21747809309716,0.9703034
11.62,205.98745643668985,0.97409236
11.63,206.0933310590856,0.9692552
11.64,205.75798166398118,0.9613547
11.65,205.57405211237722,0.9230647
11.66,206.0008058340735,0.8885145
11.67,202.61200887505524,0.26341918
11.68,198.27408266765102,0.16003391
11.69,290.9570060259335,0.28856888
11.7,292.0723450936753,0.85874027
11.71,292.251929390387,0.9311532
11.72,292.60307602333177,0.92870873
11.73,292.8292205364785,0.9199948
11.74,292.8526645269649,0.9207585
11.75,293.227614516367,0.9249354
11.76,293.9812781392588,0.97793853
11.77,294.1252505079597,0.9856857
11.78,294.2501929319547,0.98619777
11.79,294.17331853381586,0.98305213
11.8,294.71419904771005,0.98166484
11.81,295.1134473501197,0.9681722
11.82,295.44017989063485,0.8808877
11.83,299.93332931922976,0.57653135
11.84,301.80044280154783,0.35175562
11.85,207.35383849956742,0.26288813
11.86,206.92308592184574,0.7628409
11.87,206.29864242598003,0.91095406
11.88,206.3400734537299,0.9294815
11.89,205.52747306690185,0.9058019
11.9,304.8240530328747,0.532653
11.91,304.42882921811815,0.8822926
11.92,304.99446174715354,0.9345474
11.93,306.8348443414264,0.92115027
11.94,308.4051666346546,0.96667325
11.95,310.1226348751449,0.93757886
11.96,310.78208050302516,0.87190837
11.97,310.74242144865497,0.896123
11.98,310.4954345102251,0.91648585
11.99,310.62667027872817,0.89841366
12.0,310.67689457960694,0.90032893
12.01,310.23439309455847,0.9451744
12.02,310.2029265805065,0.94671863
12.03,309.1676263713243,0.9683676
12.04,307.81137879575516,0.97056454
12.05,307.0026292357247,0.9381481
12.06,306.1999827393945,0.8706471
12.07,305.4896821270445,0.6245086
12.08,305.2381771278181,0.26707935
12.09,305.1252980070325,0.23122948
12.1,305.9656996555345,0.07282451
12.11,306.87324364087465,0.045738317
12.12,306.6644025127012,0.2915605
12.13,306.4130765335566,0.4994043
12.14,306.17472459955854,0.8229428
12.15,307.22338468721983,0.87233835
12.16,308.0287058480793,0.76189893
12.17,517.5053743667545,0.9002603
12.18,516.9088247801535,0.93751055
12.19,518.0141331964787,0.9755357
12.2,517.9183799229003,0.98073846
12.21,517.1508904042837,0.96726
12.22,517.1347966342297,0.96683127
12.23,516.7845147721224,0.9527491
12.24,516.9001073812677,0.9555759
12.25,517.2310874299715,0.96817756
12.26,517.2164872041647,0.96753293
12.27,516.7706111879957,0.9454864
12.28,515.7577707981939,0.93134546
12.29,514.3407430630702,0.95965815
12.3,514.7320679646397,0.853371
12.31,515.0539053640713,0.6289048
12.32,513.7375405859366,0.75705713
12.33,513.5903285890909,0.24801373
12.34,205.89538618793443,0.4788366
12.35,205.69982190896738,0.53696674
12.36,205.9196828871523,0.6618465
12.37,206.60237624181724,0.76349115
12.38,207.16988258320617,0.8084969
12.39,207.36020135619893,0.7748187
12.4,207.30435283992605,0.44563177
12.41,207.63930939540532,0.11437095
12.42,450.1694119736825,0.7385359
12.43,453.9138193917262,0.92805576
12.44,454.1264107074389,0.93066156
12.45,455.91808000914114,0.96172416
12.46,456.77644436733135,0.97570103
12.47,457.5867005196051,0.97452354
12.48,458.92325643779543,0.9552523
12.49,459.0726520216112,0.9507515
12.5,458.87936802588763,0.9615803
12.51,458.8992396978779,0.96056867
12.52,458.86467738759086,0.9626082
12.53,458.8464107232735,0.9603138
12.54,458.6100719235885,0.9516394
12.55,458.79830492774465,0.8602398
12.56,456.6837429291345,0.3427447
12.57,458.1999158779312,0.10263546
12.58,206.39852750849553,0.7039097
12.59,206.73959823589536,0.8256387
12.6,207.0050857138488,0.7605795
12.61,207.13392966810272,0.7890686
12.62,207.2279239946407,0.71808285
12.63,207.2772062230938,0.85505253
12.64,207.71576695541222,0.8441428
12.65,207.47629354551546,0.90804946
12.66,206.4462350451002,0.95839936
12.67,206.24205320499496,0.94388235
12.68,205.1781641942669,0.9488464
12.69,205.33625819155301,0.9464141
12.7,205.2362492606272,0.95177543
12.71,205.21174108459607,0.9370402
12.72,205.0838763162358,0.92714226
12.73,205.15289111922712,0.8810484
12.74,205.20554372046342,0.86827445
12.75,205.21309205877878,0.7865169
12.76,204.89122883639666,0.8461411
12.77,204.387266305659,0.78077626
12.78,204.34413694199063,0.8712332
12.79,204.36987165916645,0.8998849
12.8,204.5880972425412,0.92198664
12.81,204.77283504417673,0.9378149
12.82,205.5880387646622,0.95911944
12.83,205.9828101382614,0.9558177
12.84,206.79867504245345,0.9111503
12.85,206.95886449380484,0.85987794
12.86,207.7544551955749,0.7345557
12.87,208.49363091195096,0.6764919
12.88,207.73165935761156,0.826421
12.89,206.4949491975052,0.8583635
12.9,205.7417469126525,0.89676404
12.91,205.98341878508816,0.8170227
12.92,395.5213443653911,0.30688968
12.93,393.786098936783,0.81682295
12.94,393.3555953583703,0.96710145
12.95,392.86038836492844,0.9724699
12.96,392.73944415866816,0.97651744
12.97,392.65401973558306,0.9792525
12.98,392.0491083812518,0.96608156
12.99,392.6360960186166,0.980792
13.0,392.38255219506954,0.97863275
13.01,392.3655576062873,0.9776389
13.02,393.3121744854143,0.97209215
13.03,197.69929647648212,0.7005551
13.04,199.70409334391678,0.6619542
13.05,200.57362863507927,0.5909724
13.06,202.34975409496212,0.3637465
13.07,205.4537885480106,0.697951
13.08,205.45899963314235,0.939217
13.09,205.5914633494514,0.9320102
13.1,206.63426383681156,0.9195748
13.11,206.5230161569193,0.91644645
13.12,206.4153345079194,0.92508227
13.13,206.4935204684554,0.93800324
13.14,206.2869378717481,0.914541
13.15,206.40845617239796,0.6994777
13.16,348.43149689908046,0.24364427
13.17,348.7176100200123,0.41175842
13.18,349.4161845956519,0.9050964
13.19,349.13348033618036,0.9401106
13.2,349.12430561323566,0.9442658
