time,frequency,confidence
7.81,441.8808284720881,0.9861314
7.82,441.81038240745414,0.9859277
7.83,442.0075746946582,0.9817392
7.84,441.9647906587054,0.98462623
7.85,442.02209982218216,0.98551035
7.86,441.87322784107295,0.9874785
7.87,441.7869130743426,0.9862569
7.88,441.82111398499285,0.9845286
7.89,442.0023112157181,0.9857696
7.9,442.3067056360457,0.98247206
7.91,442.0848261241634,0.98649186
7.92,442.2513673717544,0.98415196
7.93,442.4023834160536,0.9836446
7.94,442.00424926849905,0.99105096
7.95,442.1087641268981,0.9896799
7.96,442.07228166595286,0.9922047
7.97,442.14876756421523,0.9907928
7.98,442.25904654065255,0.9889811
7.99,442.0852381668803,0.9902602
8.0,442.09094515937153,0.9891746
8.01,442.3097840646423,0.98712486
8.02,442.04362959905575,0.9926335
8.03,441.9772307952143,0.9922735
8.04,441.7791966948483,0.9911378
8.05,442.2639531477094,0.9852003
8.06,442.7448232906671,0.9548208
8.07,443.1417465346883,0.90907997
8.08,265.7091593758638,0.12408417
8.09,266.5485228375996,0.16271757
8.1,262.1074572629994,0.3988506
8.11,267.1533276043303,0.6347847
8.12,265.8949377103966,0.758022
8.13,266.23046311417244,0.8258013
8.14,265.84790280153254,0.8545996
8.15,266.1814838669125,0.86111706
8.16,266.18943222750494,0.8555028
8.17,265.7140793586685,0.7773882
8.18,265.8357412478436,0.7323377
8.19,265.6336262854665,0.75770706
8.2,265.41098131000285,0.57497704
8.21,265.36567313631593,0.40049636
8.22,441.37052953299906,0.5177332
8.23,442.1606107319656,0.63153964
8.24,442.16624548147735,0.45268494
8.25,442.5612008760617,0.69841844
8.26,442.4702404677686,0.6745803
8.27,442.6425411620211,0.9037518
8.28,442.8877268677435,0.8379314
8.29,443.5892182501672,0.7806366
8.3,443.79932310438096,0.7213696
8.31,443.8840892217386,0.85327303
8.32,443.5988765144426,0.91654557
8.33,443.6611902592913,0.93631333
8.34,443.4580450941803,0.9496422
8.35,443.31767982488986,0.95156705
8.36,443.18696097918394,0.95795274
8.37,442.9601071314364,0.96986806
8.38,442.645924131254,0.98085487
8.39,442.23015731884095,0.9902368
8.4,442.2398628713903,0.98875356
8.41,442.3641175904203,0.9836075
8.42,442.2763961446745,0.98288524
8.43,441.95608450508166,0.9884058
8.44,441.5885312261902,0.9886783
8.45,442.03058178966853,0.9869012
8.46,441.96448078444377,0.98719805
8.47,442.2918824308531,0.9851657
8.48,442.45005659095114,0.9768685
8.49,442.43840882063955,0.9785593
8.5,442.36537719112,0.979836
8.51,442.5166514032302,0.9776397
8.52,442.52348136423115,0.97682124
8.53,442.6332216751225,0.9739034
8.54,442.5403649237169,0.9760484
8.55,442.1487590410775,0.9838673
8.56,442.2081950291914,0.98470104
8.57,442.30840767062114,0.9833559
8.58,442.14952516231665,0.98736095
8.59,442.19489603248456,0.9892931
8.6,442.2155056565563,0.9903374
8.61,442.195908462349,0.991488
8.62,442.10156917598397,0.99330235
8.63,442.1316126509105,0.99277735
8.64,441.89781971405404,0.99236286
8.65,441.94167785597125,0.99093187
8.66,441.981641511226,0.9905691
8.67,441.99818429993854,0.98884416
8.68,442.0374714524183,0.98404366
8.69,442.1975177550493,0.9748052
8.7,441.77316173593397,0.9482531
8.71,442.098249181023,0.929353
8.72,441.80343832652034,0.9398469
8.73,441.58077230194283,0.7252998
8.74,442.28856409618345,0.9239084
8.75,442.7905635683816,0.8970075
8.76,442.80801353407264,0.934703
8.77,442.4570624369793,0.93358785
8.78,442.5200119530765,0.9461128
8.79,442.6931120103433,0.8641425
8.8,444.1158381117495,0.7511945
8.81,305.7131272510761,0.07523009
8.82,302.63784151926427,0.33650166
8.83,300.6147294425851,0.03951424
8.84,299.08765894879645,0.025140166
8.85,295.55526684788515,0.7185908
8.86,293.1321872439876,0.8555686
8.87,294.24557832831033,0.9092312
8.88,294.6171047923071,0.8802809
8.89,295.53222263629954,0.7944546
8.9,295.22318961983615,0.8815214
8.91,294.74974458642953,0.8889772
8.92,294.97021138260754,0.71864873
8.93,294.390984344143,0.7204128
8.94,294.71289110200524,0.35331893
8.95,237.48703807823995,0.51329476
8.96,237.82558543077144,0.5906344
8.97,237.30223570202352,0.8054734
8.98,237.52443328138418,0.7811344
8.99,237.05269204599938,0.8311312
9.0,236.91131314054527,0.70219874
9.01,237.33829599467427,0.76808804
9.02,237.0268946930684,0.6964645
9.03,236.98792004117283,0.42656496
9.04,237.15798679053785,0.5010042
9.05,237.01469411647952,0.33364138
9.06,237.0232110536619,0.5682723
9.07,237.160973252832,0.46646646
9.08,294.5573763399057,0.5126006
9.09,294.9264705251106,0.5558738
9.1,295.06013159330104,0.703375
9.11,298.2866306420782,0.473691
9.12,298.5056475183999,0.5543893
9.13,299.4983606031685,0.59568703
9.14,299.3883746736457,0.6151553
9.15,297.8430687855508,0.92477226
9.16,298.02519619928535,0.9553739
9.17,297.64872046441883,0.9693062
9.18,297.4215722348652,0.9726633
9.19,296.7600896359378,0.94792724
9.2,295.78964766741797,0.94496936
9.21,295.4849654119155,0.9685667
9.22,294.66323350858204,0.98018426
9.23,294.4315354173038,0.9708082
9.24,294.2650882528121,0.9765351
9.25,294.8480388524048,0.9603283
9.26,294.6088582037574,0.9565749
9.27,294.6846492865832,0.95469534
9.28,294.8085099565633,0.95345557
9.29,294.5131128715576,0.94346344
9.3,294.09659809118415,0.9436837
9.31,294.1882877003997,0.9380528
9.32,294.28551166642285,0.94228315
9.33,294.36834258410306,0.9434629
9.34,294.15383709661313,0.9297361
9.35,294.18847644286006,0.9201324
9.36,294.2623156265995,0.91483843
9.37,294.25646146866256,0.8961096
9.38,294.20145880266455,0.8550764
9.39,294.12404144693136,0.8127887
9.4,294.33604653072723,0.7834927
9.41,294.0346236313469,0.61787486
9.42,294.284009426578,0.6954447
9.43,294.1050572528569,0.6811172
9.44,294.1790680828675,0.72500527
9.45,293.6086102541907,0.78396416
9.46,293.5853512409765,0.8001616
9.47,293.23577046405677,0.7978889
9.48,293.1599355213449,0.6180791
9.49,293.0855151759422,0.5518323
9.5,293.3554426057982,0.63288635
9.51,293.0776080436411,0.5740719
9.52,293.20570941424415,0.72006804
9.53,293.61577411338874,0.79178864
9.54,294.04077507406026,0.8236125
9.55,294.13981674102524,0.8068471
9.56,294.44447893771326,0.6948674
9.57,294.07218611097386,0.60832685
9.58,294.06004723926355,0.471323
9.59,294.9417990751824,0.31624764
9.6,294.3109481795256,0.44605753
9.61,294.2887436393803,0.594053
9.62,292.92482628376047,0.65668124
9.63,292.695854180614,0.63725036
9.64,292.174417205117,0.71000475
9.65,292.18676529296926,0.6030069
9.66,466.9112363911378,0.79620516
9.67,465.46975331732574,0.6942432
9.68,466.9454211616783,0.82851684
9.69,467.4085101159752,0.8955334
9.7,469.51581061774385,0.8689523
9.71,470.74038064479396,0.7660895
9.72,471.9899460896489,0.8655547
9.73,472.24797037849555,0.9005087
9.74,472.64760655377256,0.9247657
9.75,472.62937434435014,0.9249129
9.76,471.4215700590438,0.89664704
9.77,469.9588119554569,0.9111946
9.78,468.6308864976926,0.94930804
9.79,467.9472053932243,0.9657956
9.8,466.167439936413,0.9462431
9.81,465.8209768840534,0.9483011
9.82,466.34663642653425,0.9625349
9.83,466.5481895001791,0.96712244
9.84,467.35234381964125,0.97776276
9.85,468.31896182537037,0.9793458
9.86,469.3917839961632,0.95508456
9.87,469.90174341347137,0.91064453
9.88,471.2334638183661,0.89724874
9.89,471.50410659101817,0.91974694
9.9,471.8267052369358,0.927443
9.91,471.6861910213414,0.9290882
9.92,470.2131415185838,0.9229702
9.93,469.10088349389804,0.968137
9.94,468.0469443138385,0.97766614
9.95,467.2979675568473,0.9774629
9.96,466.05815860517805,0.959568
9.97,465.7571210702445,0.9503646
9.98,466.0969814851943,0.9624906
9.99,466.4203688055711,0.97125286
10.0,466.9287600744406,0.98034245
10.01,468.12562495158824,0.9840005
10.02,469.74241573528946,0.9494214
10.03,471.79441912227526,0.93832535
10.04,473.33966051494644,0.9699167
10.05,473.622224548771,0.9735064
10.06,473.46355875006736,0.97716284
10.07,473.0525535956257,0.97545654
10.08,471.7287000326738,0.937422
10.09,470.17895086386665,0.91454774
10.1,468.28116164978275,0.97612005
10.11,467.70265718908576,0.97650075
10.12,466.6042376989646,0.96797365
10.13,466.64203314285385,0.9720569
10.14,466.4624742314399,0.97149855
10.15,466.96832749744345,0.97613925
10.16,467.5452495196488,0.98228776
10.17,469.5530802770859,0.9560238
10.18,471.46799484692576,0.920901
10.19,473.19794315120356,0.9571232
10.2,473.77070166707307,0.96591115
10.21,474.0879038461718,0.9703296
10.22,474.60029510921936,0.97116345
10.23,474.35853219570583,0.9725867
10.24,473.0560828628236,0.9660374
10.25,471.31729558422876,0.9127084
10.26,469.47814978272083,0.9529008
10.27,467.84742008377486,0.97621256
10.28,467.3024656223308,0.9760592
10.29,467.3217651737466,0.9784266
10.3,467.9278624290055,0.97782874
10.31,468.7824237799965,0.9759483
10.32,469.74428941782725,0.95080745
10.33,471.23299952429414,0.9133646
10.34,472.3546421562646,0.9460758
10.35,473.8571485751139,0.9608201
10.36,474.33282438772545,0.96896666
10.37,473.881985359315,0.96869016
10.38,471.9950847422956,0.94311756
10.39,470.5250431811145,0.8948074
10.4,469.6944058417867,0.95155096
10.41,468.15625696444926,0.9790943
10.42,467.6582583773763,0.9837573
10.43,467.4441150420753,0.9830944
10.44,467.9938778205328,0.98485816
10.45,468.6265730263688,0.9825791
10.46,469.3886852864043,0.96852434
10.47,469.9732039873374,0.9392747
10.48,470.65120009340524,0.9014383
10.49,470.7655454372748,0.9127369
10.5,470.7951781247575,0.91380864
10.51,470.87853580118053,0.9229157
10.52,471.07715742651436,0.9311812
10.53,471.1334816034936,0.93502283
10.54,471.0155315184106,0.93027633
10.55,470.824104462587,0.9210719
10.56,470.8350749141009,0.92171276
10.57,471.1175660217567,0.9273536
10.58,471.6856174981865,0.9374367
10.59,470.35547752204855,0.90713096
10.6,469.13160231425127,0.7282191
10.61,301.1972462774254,0.9067452
10.62,299.5289711259091,0.77777874
10.63,597.1821857178624,0.70405954
10.64,595.8306481276321,0.92545354
10.65,593.9423923440277,0.89559215
10.66,591.8228550424022,0.91985303
10.67,589.3132450596815,0.97772706
10.68,586.8402919491891,0.9368894
10.69,587.5540426182258,0.95865774
10.7,587.318252606403,0.9488304
10.71,589.1129417568269,0.9711374
10.72,591.4939915846217,0.92659694
10.73,594.8323357728904,0.96995
10.74,597.7474335781777,0.9663036
10.75,600.6387858253006,0.9647973
10.76,601.1821637977655,0.9782618
10.77,599.9734015278179,0.93932205
10.78,597.38933219107,0.9781366
10.79,593.7470757371907,0.9490941
10.8,590.6430868328424,0.96856964
10.81,588.8037362047173,0.9822825
10.82,588.7590135529583,0.9838096
10.83,588.7665773281186,0.9851179
10.84,590.4056493719323,0.96851605
10.85,591.9270601654454,0.91967475
10.86,593.2460911900992,0.90661925
10.87,597.1460367379514,0.97254294
10.88,602.0573479229613,0.98469317
10.89,604.1031802841969,0.98817897
10.9,604.6814696753853,0.9841315
10.91,602.1697044698008,0.9892874
10.92,599.1265485823769,0.91422534
10.93,596.4991973524901,0.988181
10.94,592.1683637047386,0.9151303
10.95,590.4141664294035,0.97851825
10.96,589.3747104312957,0.99013925
10.97,589.0914730725066,0.9914137
10.98,591.3379947877069,0.9479489
10.99,593.3831331393229,0.9194568
11.0,595.8989351536264,0.99113727
11.01,596.7944183010401,0.99070555
11.02,597.354790577123,0.98394924
11.03,597.285471473436,0.985402
11.04,596.8824995698926,0.9906068
11.05,596.367331785825,0.9937821
11.06,596.2346991421846,0.9942756
11.07,596.0582372624871,0.99453
11.08,595.9441905549697,0.99461645
11.09,595.9997205625963,0.99475163
11.1,595.4124459253927,0.99274915
11.11,595.4085100962377,0.9917808
11.12,595.1038993575337,0.98771834
11.13,594.8569589540455,0.9796482
11.14,595.2270704294422,0.8568261
11.15,466.19582328883865,0.8911712
11.16,467.1888173455562,0.9613615
11.17,469.29858116469893,0.9695422
11.18,470.35310102127363,0.9342044
11.19,470.34095210929775,0.9312727
11.2,470.4226286951989,0.9209004
11.21,470.20595551243383,0.93288183
11.22,470.14650740930784,0.93359816
11.23,470.00708616102435,0.94202644
11.24,470.0629854436398,0.9380818
11.25,470.1843795285365,0.9316604
11.26,470.3184833220929,0.9267431
11.27,470.36410280253824,0.9244184
11.28,470.431112075948,0.9216428
11.29,470.4720483075312,0.92016774
11.3,470.51579769662965,0.9159649
11.31,470.505243795304,0.9174468
11.32,470.62401474905266,0.9111495
11.33,470.65937574306105,0.9148752
11.34,470.73887862782533,0.9189073
11.35,470.9664988459824,0.92862463
11.36,471.187990043158,0.9413523
11.37,471.4833365509549,0.95481074
11.38,471.63755732569194,0.9590581
11.39,471.90958995182507,0.9668891
11.4,472.3310817043251,0.9746684
11.41,472.5673150863056,0.9783149
11.42,472.5604483722279,0.9792945
11.43,472.57767721069024,0.9793438
11.44,472.6010717011168,0.9802058
11.45,472.6294358369298,0.979597
11.46,472.4657321497177,0.97723526
11.47,472.29104297583183,0.97300255
11.48,472.1216266511102,0.97011775
11.49,471.99224076733583,0.9672947
11.5,471.77634867032634,0.96179324
11.51,471.78314968781604,0.9270971
11.52,472.9474247407861,0.045003507
11.53,708.9845025187053,0.21949798
11.54,709.2386157069315,0.7469433
11.55,709.51360637518,0.971084
11.56,709.9624698016106,0.9846926
11.57,710.0278248114244,0.99173695
11.58,710.2970719490685,0.9914799
11.59,710.1390010789148,0.991778
11.6,710.0767345190151,0.99244034
11.61,709.9138305363751,0.99314296
11.62,709.9244287361797,0.993113
11.63,709.7872671533207,0.9935134
11.64,709.5938152581718,0.9937914
11.65,709.5544191177455,0.9939779
11.66,709.4756123786156,0.9939638
11.67,709.2530872528339,0.9938023
11.68,708.7925036305005,0.9922071
11.69,708.0749235433384,0.9872788
11.7,706.7032009846675,0.9600185
11.71,705.8267127888256,0.9303849
11.72,704.0098797524319,0.85949045
11.73,705.7390418142729,0.9183606
11.74,706.5008426121783,0.9390577
11.75,706.081932717979,0.9278862
11.76,706.5961400000663,0.65449923
11.77,597.6424532600136,0.95117337
11.78,597.9798657710098,0.9653122
11.79,597.9856235473095,0.9699774
11.8,597.6716218921197,0.9767278
11.81,598.0870559306649,0.9672021
11.82,598.7340342545494,0.9402066
11.83,599.3627165788067,0.90824765
11.84,599.8089192955839,0.92567116
11.85,599.9381093532022,0.9270026
11.86,600.4181891766402,0.93723714
11.87,601.4485697070554,0.94502807
11.88,600.8370468114144,0.77426225
11.89,601.2781116806569,0.48847634
11.9,949.2931093283628,0.8404202
11.91,951.1712455304489,0.9045244
11.92,950.2751077825668,0.95743525
11.93,949.7056390677556,0.96955484
11.94,949.3509866308692,0.97561306
11.95,948.8320770884485,0.9792474
11.96,948.0207068162282,0.98653895
11.97,947.1611313595145,0.98874015
11.98,946.481898415346,0.9892637
11.99,947.4152821640832,0.9824838
12.0,947.790251642934,0.97165775
12.01,945.411395543904,0.9566181
12.02,945.1630011122098,0.9159124
12.03,709.3962636168466,0.97681785
12.04,709.9696536388237,0.98053175
12.05,711.2280333891406,0.9659998
12.06,716.8906136747953,0.9638258
12.07,726.2839496228671,0.9488224
12.08,736.3500240800971,0.6856956
12.09,768.9407394235208,0.7720351
12.1,797.9177996805229,0.8701603
12.11,834.4421163588374,0.6286752
12.12,852.2977965645191,0.16152063
12.13,855.8121637378683,0.32006437
12.14,870.6829894886764,0.3378175
12.15,1210.7008322717572,0.17314887
12.16,1218.371885097471,0.71462685
12.17,1224.3586353994726,0.8955864
12.18,1222.01218230838,0.9357751
12.19,1220.031638585419,0.9685147
12.2,1214.754034484828,0.9613863
12.21,1215.1931550972724,0.96683705
12.22,1214.6840467099705,0.9544671
12.23,1213.167990024997,0.9208612
12.24,903.2513814050105,0.20623721
12.25,912.5744650730032,0.03640202
12.26,926.4820754294091,0.15991741
12.27,942.9179461684171,0.95674616
12.28,943.8345610861712,0.973853
12.29,943.1585548311328,0.9724496
12.3,942.3269420707687,0.9574033
12.31,941.9556059723125,0.9514955
12.32,941.1485660989972,0.9158663
12.33,940.0981719465125,0.87912214
12.34,940.6595288444157,0.90313727
12.35,942.3704552803179,0.95753837
12.36,942.4702854395662,0.95616907
12.37,941.1770848582863,0.920204
12.38,939.2664234295604,0.92445886
12.39,939.0692794257758,0.70373166
12.4,471.25906849427133,0.9172499
12.41,471.31911740918304,0.93377346
12.42,471.6845550219946,0.93848366
12.43,471.78429305911357,0.9422209
12.44,469.3765340053301,0.9361289
12.45,468.8113520264395,0.94557667
12.46,467.6013804832348,0.84753376
12.47,467.32001713130535,0.83740556
12.48,467.1793257484259,0.8893699
12.49,467.61914236729,0.7851517
12.5,469.32332589647626,0.8439771
12.51,470.3780025345645,0.836933
12.52,468.36683813723346,0.8352885
12.53,1407.6050019436275,0.92574096
12.54,1409.1780286000953,0.9439834
12.55,1410.359795326616,0.94866896
12.56,1408.6913043917118,0.9701497
12.57,1405.9173767905975,0.9803237
12.58,1398.4354875067754,0.9595059
12.59,1402.105408904192,0.9535526
12.6,1404.5299788169536,0.9675735
12.61,1403.1782767061827,0.98368025
12.62,1404.2672148667245,0.98546785
12.63,1406.4642095284032,0.9753186
12.64,1409.0865444019598,0.9657326
12.65,1402.8889747287892,0.9709628
12.66,1403.095141794885,0.9511683
12.67,1409.8266329730973,0.9232501
12.68,1410.0734217144225,0.9386809
12.69,1409.3218819367821,0.9451255
12.7,1411.6146225127977,0.94469166
12.71,1406.915637921612,0.9645018
12.72,1401.554702512141,0.95876294
12.73,1404.423218745112,0.96375483
12.74,1408.7511251999754,0.96552694
12.75,1411.532562284897,0.9508155
12.76,1408.627881762498,0.96568066
12.77,1407.3687190742085,0.9425116
12.78,1410.499448512881,0.92158616
12.79,1415.235039543199,0.8643049
12.8,1411.6902852006776,0.89482504
12.81,1407.9791059887934,0.9217814
12.82,1412.2369101200477,0.8804072
12.83,1409.3194103649053,0.8921815
12.84,1408.4813047327427,0.95771635
12.85,1401.748143197463,0.97570896
12.86,1403.7579304993724,0.9764731
12.87,1407.5109853745423,0.9723273
12.88,1413.0263632827268,0.9533925
12.89,1416.399812616171,0.9596468
12.9,1417.0279859358434,0.93338495
12.91,1423.0725645300197,0.88038945
12.92,1426.692154315895,0.8815072
12.93,1426.1203111176885,0.9324972
12.94,1423.1243664191784,0.9386981
12.95,1415.8411180228409,0.92820424
12.96,1411.3023990864353,0.8983295
12.97,1409.5204753071198,0.958065
12.98,1401.5752288590627,0.9783342
12.99,1401.686289324558,0.9682837
13.0,1406.9871057255386,0.96052897
13.01,1414.4921602584864,0.9527662
13.02,1417.4017025287437,0.95072347
13.03,1418.0917445170132,0.8555631
13.04,1421.784721404841,0.8603914
13.05,1418.9630395806948,0.9326932
13.06,1419.1837746190456,0.9282654
13.07,1420.5216747583754,0.882678
13.08,1423.4292879621373,0.8980323
13.09,1417.9689116200532,0.8247879
13.1,1409.8794693625828,0.9072671
13.11,1404.033738501389,0.977824
13.12,1403.0054018217156,0.97585756
13.13,1407.0964792673112,0.96764845
13.14,1414.1566592111487,0.94763917
13.15,1416.3416475627964,0.94812596
13.16,1414.5155277915383,0.8934884
13.17,1416.501144489747,0.8158424
13.18,1417.8152650070333,0.8744791
13.19,1413.1996429610772,0.7164791
13.2,1421.4510356262558,0.7603329
13.21,1426.2552990971053,0.8320757
13.22,1423.0840206434243,0.9106564
13.23,1413.0276366597602,0.8778067
13.24,1415.6152819359138,0.9294358
13.25,1415.1102419572192,0.9369959
13.26,1411.4298620051727,0.86772794
13.27,1412.9417670915175,0.8472998
13.28,1424.2264727384727,0.8636733
13.29,1428.6885422989103,0.9303979
13.3,1429.3690160217025,0.9637326
