time,frequency,confidence
7.82,624.2197072215507,0.89771444
7.83,626.4990757351778,0.9114757
7.84,626.2994437597936,0.8898253
7.85,625.7150709147377,0.8861677
7.86,626.2780690412618,0.9109113
7.87,626.4147160807009,0.9364954
7.88,626.7214203937854,0.92620236
7.89,627.1117277258107,0.92165804
7.9,626.8582301795983,0.9109266
7.91,629.2705296559487,0.79101765
7.92,629.7069724225721,0.8462692
7.93,520.0453897816949,0.8239603
7.94,519.342095939234,0.9614
7.95,518.8342301112817,0.95308477
7.96,519.2969586321917,0.9660623
7.97,520.3122909879996,0.96964574
7.98,521.7059897230846,0.9063615
7.99,525.3475859308459,0.90274113
8.0,540.2809455649237,0.49369067
8.01,534.495179152408,0.35270494
8.02,534.9445761871086,0.02331201
8.03,526.5699443956289,0.74101627
8.04,701.9237494278049,0.7362792
8.05,704.5425322833412,0.7394183
8.06,705.1866183687632,0.44851825
8.07,703.9939174530962,0.75685835
8.08,702.2430713800042,0.40172762
8.09,701.4877473776398,0.59233034
8.1,694.7943971108127,0.0057534995
8.11,702.6292189140223,0.6195325
8.12,702.45930136654,0.45559162
8.13,702.6456537674682,0.6077922
8.14,701.8100401398159,0.5134232
8.15,698.800780012371,0.70285755
8.16,700.0441263412326,0.742575
8.17,696.967053978136,0.70683396
8.18,700.2319844526871,0.81372166
8.19,700.7036510404679,0.8378275
8.2,701.940090325602,0.8064107
8.21,702.915565434842,0.8333764
8.22,702.1383630711721,0.6864234
8.23,704.1419796619639,0.8379662
8.24,705.2066160961641,0.90345126
8.25,706.2745665714101,0.92658395
8.26,706.4287431297626,0.93213457
8.27,707.8277872592595,0.9503897
8.28,707.5691413456284,0.94808483
8.29,707.2626908369392,0.94857883
8.3,707.1803763188906,0.93756604
8.31,707.4238862262812,0.9377696
8.32,707.4270832790353,0.9327191
8.33,707.3676055129044,0.9352942
8.34,707.8207320768975,0.93187135
8.35,708.8739643868078,0.9366489
8.36,709.1380817327677,0.91879284
8.37,709.3500387162385,0.90056545
8.38,709.7280916218633,0.93585455
8.39,709.2869436568867,0.9370247
8.4,708.996801705277,0.94883657
8.41,709.0570408207476,0.95915514
8.42,709.0239366984086,0.9642577
8.43,708.7486269421817,0.9554445
8.44,708.340920037299,0.94734895
8.45,707.4498721476759,0.9399029
8.46,707.1143435783422,0.93692446
8.47,706.0082011496909,0.90739274
8.48,705.7267166224925,0.8672893
8.49,705.721720811635,0.8108297
8.5,704.1129221896238,0.54910064
8.51,595.2390524966265,0.61804116
8.52,594.4669430969152,0.9085764
8.53,595.436810236378,0.9365849
8.54,594.4333802336531,0.7529464
8.55,589.3030737055177,0.64804447
8.56,586.6878012017148,0.6595836
8.57,586.3120223255625,0.78657466
8.58,585.7971174628362,0.87072444
8.59,585.5667919511158,0.61615974
8.6,588.8521867913323,0.17984138
8.61,593.3616424541657,0.3979558
8.62,600.0495210231641,0.328449
8.63,607.1023718740569,0.19889908
8.64,614.8948340810298,0.2234053
8.65,621.2985812034683,0.40367505
8.66,627.3528853566725,0.49970657
8.67,627.2696577268094,0.599073
8.68,625.0625572696341,0.49102327
8.69,785.8728817473844,0.61650515
8.7,784.2880496917838,0.82551646
8.71,785.4060086746853,0.8608213
8.72,785.097724825962,0.7690077
8.73,787.0109301604009,0.40061533
8.74,626.8140707193795,0.68048906
8.75,627.3846992876333,0.61447585
8.76,628.6239531884822,0.6427892
8.77,629.6556320678882,0.91474026
8.78,629.7348461794343,0.9490301
8.79,629.27066580306,0.94832563
8.8,629.2591648371053,0.9114269
8.81,629.0018131041687,0.8776714
8.82,629.4478533136503,0.94916874
8.83,628.8600349238363,0.9076429
8.84,629.0990041684283,0.90304065
8.85,629.1883755181293,0.9401235
8.86,628.7461957406912,0.90692544
8.87,629.2032518635134,0.92213273
8.88,628.7757358880743,0.9062637
8.89,628.6041135042566,0.8601449
8.9,629.1619477377562,0.86297905
8.91,629.4469837215339,0.90539795
8.92,629.5258304574759,0.90872777
8.93,629.3232711341483,0.91358054
8.94,629.6659244757359,0.9359855
8.95,629.6439444047656,0.94967294
8.96,629.7180214233679,0.9438211
8.97,629.9845076388762,0.943355
8.98,629.5206798383558,0.93351054
8.99,629.2065722434712,0.9204169
9.0,629.1534032305173,0.90928954
9.01,628.9513239955828,0.91782105
9.02,628.7514368623856,0.9012432
9.03,628.0881816144164,0.88156724
9.04,628.1941769787112,0.86868644
9.05,628.0817430523438,0.8680697
9.06,627.1707115402237,0.8209442
9.07,627.2118864403125,0.79416645
9.08,627.4756505609145,0.84336334
9.09,627.3083069851541,0.8399111
9.1,627.712568224807,0.8797036
9.11,628.683367828978,0.94186294
9.12,629.5792046318988,0.96621776
9.13,629.7106453331872,0.97361755
9.14,630.2334978250046,0.982335
9.15,630.6121936826373,0.98616946
9.16,631.1186715540938,0.9858642
9.17,631.4875058063228,0.98307794
9.18,631.3424289995608,0.95635295
9.19,631.0166656979126,0.8704966
9.2,630.9146393664413,0.92816716
9.21,630.6004820732969,0.9550032
9.22,630.415603365341,0.97313976
9.23,630.0763586696264,0.97737586
9.24,629.1115444828532,0.9677817
9.25,628.8306575683205,0.9629307
9.26,629.3890613737815,0.973552
9.27,630.6449870026117,0.98584753
9.28,632.0535481665665,0.98929113
9.29,632.3219332309545,0.9880675
9.3,632.5022536976666,0.95361197
9.31,631.4644528391909,0.7842249
9.32,632.4128427603151,0.76088077
9.33,632.2470364046234,0.7556286
9.34,631.9411892322532,0.81818205
9.35,631.4141407605176,0.9300144
9.36,630.8285784302452,0.9461746
9.37,630.0149672481361,0.9610624
9.38,628.9255301174263,0.9577183
9.39,628.0304196276098,0.9338728
9.4,627.88844703679,0.9303143
9.41,629.4114918135699,0.9684361
9.42,630.646920842768,0.98317724
9.43,631.774984371771,0.9863347
9.44,632.7150544120674,0.98502886
9.45,633.5504705732192,0.97348964
9.46,633.4634514806613,0.94937766
9.47,633.7175953318451,0.9625866
9.48,634.1292812909107,0.94167644
9.49,632.7991792924171,0.97833097
9.5,631.9661253323741,0.9826282
9.51,631.4781653930547,0.9793616
9.52,630.1052531641595,0.97667706
9.53,629.2134976870425,0.96493393
9.54,628.6422864139935,0.9338094
9.55,628.3993743935428,0.89901286
9.56,628.6421372718489,0.94645494
9.57,628.8234251018607,0.96178883
9.58,629.3001179525722,0.9703316
9.59,630.0780809202855,0.9758957
9.6,632.5985641299146,0.9771049
9.61,633.9297793940127,0.84707797
9.62,632.4942598781819,0.94306517
9.63,633.2507733144995,0.9717657
9.64,633.4777981485779,0.9542455
9.65,632.1054350276607,0.9591183
9.66,632.1923328312814,0.97194034
9.67,630.5263138048132,0.8433693
9.68,630.9110340015594,0.97978127
9.69,630.5311549681404,0.98465675
9.7,629.2526617060919,0.971474
9.71,628.0532349319717,0.9413467
9.72,628.0908135472403,0.94371945
9.73,630.087574704181,0.97347337
9.74,632.0371460933509,0.9733941
9.75,633.5254598187527,0.9246872
9.76,633.5723369699583,0.88484246
9.77,632.1906642228412,0.68968195
9.78,633.0126498092957,0.95243347
9.79,633.2556377781173,0.97152203
9.8,633.0967974373447,0.9651078
9.81,632.1438272108558,0.968273
9.82,631.6070407698677,0.93123496
9.83,631.0470861931351,0.9653526
9.84,630.875506397339,0.9866724
9.85,629.241228404491,0.9710987
9.86,628.4316394934389,0.95475423
9.87,628.5059475431937,0.9587146
9.88,629.3147754576477,0.96842426
9.89,629.6540188796575,0.9668404
9.9,629.8528541857097,0.9657051
9.91,632.024241224401,0.9723272
9.92,633.4022571875538,0.962343
9.93,632.6404798274926,0.8606596
9.94,632.7046670259159,0.9444287
9.95,633.7367943692249,0.97368443
9.96,634.4785901160706,0.9588914
9.97,633.1346532238731,0.9576888
9.98,632.1131909149209,0.94311374
9.99,632.0325797982446,0.9792707
10.0,630.9514960439075,0.98619825
10.01,629.9538941866597,0.9811157
10.02,629.1055458352482,0.9546836
10.03,628.5250102828912,0.86531466
10.04,628.6954532560599,0.818747
10.05,629.8038900566271,0.9573133
10.06,630.7687316083717,0.97887266
10.07,631.9437247471435,0.98654985
10.08,632.9586279364718,0.98139507
10.09,634.2292139610892,0.955831
10.1,633.544659953581,0.94791716
10.11,633.1228861448285,0.9433296
10.12,631.0501062388046,0.92578804
10.13,628.4961847658395,0.5790882
10.14,628.237743293395,0.63561594
10.15,630.8901390792191,0.9604618
10.16,630.0590097805082,0.9413341
10.17,629.182974127852,0.9058066
10.18,628.596040614758,0.6525224
10.19,627.6089821972241,0.29317158
10.2,628.9358770983356,0.41239795
10.21,628.7587009535941,0.8564116
10.22,628.9122194768806,0.9175569
10.23,627.149345254194,0.74752325
10.24,631.6559716780738,0.97541964
10.25,631.3698054814489,0.8470789
10.26,631.959553630167,0.6673214
10.27,633.7067882990295,0.78209794
10.28,631.7381955347663,0.74343246
10.29,630.8028102186363,0.9084652
10.3,630.8760290340605,0.9466636
10.31,630.5488398409206,0.9082392
10.32,629.2504399300539,0.5936464
10.33,628.1218752103467,0.005975066
10.34,624.6041933858403,0.052874934
10.35,627.5384666528905,0.29431522
10.36,625.9985732770494,0.31058037
10.37,626.1159342712617,0.551124
10.38,625.6205519588505,0.5122478
10.39,631.1154229809495,0.8427984
10.4,630.8578172538164,0.83898985
10.41,629.1212557279033,0.8075516
10.42,626.0715176374117,0.15533857
10.43,628.7600162466334,0.19988178
10.44,627.6671126624562,0.27701297
10.45,627.1424253907443,0.08393111
10.46,626.9536571488138,0.37882328
10.47,628.0279186330541,0.715589
10.48,624.6399376042975,0.3886833
10.49,793.7980760344191,0.78980315
10.5,794.5663367371036,0.94142944
10.51,795.6058015489332,0.943831
10.52,796.3249088149539,0.94436276
10.53,796.8485086529721,0.9657607
10.54,796.5639208850797,0.9625195
10.55,794.4629974991092,0.9539448
10.56,787.7296213927334,0.7288119
10.57,772.1815965789266,0.8678466
10.58,753.9519632426234,0.83883446
10.59,743.9545283925722,0.6315652
10.6,716.1262385691364,0.007978153
10.61,745.0646027568098,0.14170194
10.62,733.1794523693454,0.061644796
10.63,720.9531536228839,0.013276536
10.64,714.850680540805,0.69662035
10.65,713.9433310321351,0.7828047
10.66,718.8620528781975,0.8150489
10.67,716.462459114523,0.7390068
10.68,711.2125390252997,0.77824277
10.69,709.7106492492433,0.92808163
10.7,708.412264349401,0.9618044
10.71,709.3503671531791,0.9733744
10.72,708.9591725411134,0.97301245
10.73,709.3891053341291,0.975995
10.74,709.1967998922082,0.97027606
10.75,710.8706942329991,0.9669269
10.76,710.7997803070303,0.96326315
10.77,710.8123721160024,0.9759103
10.78,710.4902107714468,0.98360175
10.79,709.4259169988363,0.9836743
10.8,708.5221527513165,0.97574854
10.81,706.3595542761964,0.94638604
10.82,706.6071817417741,0.9508436
10.83,706.6671505779732,0.95877594
10.84,706.5373397124081,0.9603057
10.85,705.9758338547886,0.94869536
10.86,705.4132786077229,0.9306187
10.87,705.4536701981522,0.9332122
10.88,705.5792319714566,0.93723047
10.89,705.5654446972887,0.9366665
10.9,705.2459401746233,0.9269799
10.91,705.8351113911165,0.94553053
10.92,706.0827092510467,0.9526398
10.93,706.189811873608,0.9557695
10.94,706.2628072063758,0.95682544
10.95,706.1622908730204,0.9552813
10.96,706.0990069598871,0.95488364
10.97,706.167227479783,0.954611
10.98,706.3818930974895,0.9586398
10.99,706.4578478029566,0.9581429
11.0,706.5391381829095,0.96032697
11.01,706.7553577783139,0.9628043
11.02,706.8045591771895,0.96315444
11.03,707.020512552118,0.9663991
11.04,707.3878819891188,0.97290355
11.05,707.7938822241923,0.97608453
11.06,708.0978195511335,0.98131263
11.07,708.0380446583601,0.9773653
11.08,708.0646429688882,0.97771275
11.09,707.938688978964,0.97216696
11.1,707.6997305633216,0.9604753
11.11,705.013521404122,0.8676477
11.12,701.2208723890444,0.42043355
11.13,691.1619613111685,0.34715524
11.14,690.9413907254466,0.098341554
11.15,688.134979692091,0.22826345
11.16,689.0568709544455,0.1459211
11.17,527.4838896448464,0.0691163
11.18,530.0324888957459,0.11143034
11.19,526.3175840927017,0.2568315
11.2,527.3763262504946,0.5547351
11.21,527.340927629197,0.7656631
11.22,525.2564108892209,0.8916145
11.23,526.3572290465768,0.42591935
11.24,526.9360920623237,0.88850737
11.25,526.8337935020191,0.9557774
11.26,527.5004614682528,0.9365832
11.27,529.0147943392375,0.91438156
11.28,529.8390795154818,0.81663734
11.29,530.1173257099506,0.07561015
11.3,530.5483700538595,0.31451398
11.31,530.0625482067511,0.060047492
11.32,531.3606245244958,0.102202654
11.33,529.0325120152125,0.5388237
11.34,525.3593294052107,0.2101872
11.35,525.4143255354315,0.94286895
11.36,523.5729513977104,0.9500545
11.37,523.6394037212824,0.94919914
11.38,522.3697725486538,0.90054613
11.39,523.4778129286029,0.9372507
11.4,524.5708695616436,0.94793034
11.41,526.2309514938978,0.8275167
11.42,528.2543826046933,0.9023355
11.43,528.8320109203376,0.87412107
11.44,527.3786293014957,0.7351792
11.45,629.4692310419304,0.72184867
11.46,629.1030307227996,0.9125857
11.47,628.3793224428985,0.8513667
11.48,629.2807870692216,0.81345874
11.49,526.1865196579809,0.55891836
11.5,525.6436989466572,0.90799105
11.51,524.0071447295404,0.9140551
11.52,523.161913197513,0.91066915
11.53,523.7816920028106,0.94991326
11.54,526.3531470532168,0.84206283
11.55,524.7465266062426,0.2679332
11.56,521.5847714809368,0.08923838
11.57,519.8977408732394,0.08900537
11.58,521.0903935662823,0.4479351
11.59,522.0006935128117,0.9075707
11.6,521.0485514100974,0.9131317
11.61,522.03315855694,0.855125
11.62,512.7048531234203,0.16597503
11.63,512.9159956970293,0.046416923
11.64,504.67885653690973,0.18794452
11.65,502.8593209395517,0.6442055
11.66,502.1449337334974,0.8395231
11.67,500.8893665041581,0.5750018
11.68,498.8224814985545,0.37500238
11.69,600.1606940933522,0.7281514
11.7,597.1605224999444,0.88203573
11.71,595.8156716143089,0.4478172
11.72,596.4320419997744,0.9008148
11.73,598.0322908616477,0.7929055
11.74,595.9588575128705,0.8828308
11.75,595.222481422766,0.5529024
11.76,598.3838095943132,0.80204946
11.77,599.4144599283173,0.34309393
11.78,597.4971388490956,0.1669461
11.79,597.6635608841378,0.76564574
11.8,598.0684567941814,0.6646825
11.81,597.5553425420674,0.83850276
11.82,597.15579834079,0.868376
11.83,596.5449036712747,0.6436745
11.84,596.1144907024819,0.6149582
11.85,596.9776341391225,0.4548287
11.86,596.9664983650147,0.2312836
11.87,597.6744504146016,0.3442996
11.88,598.5368940700087,0.52511215
11.89,597.9251843028333,0.3303072
11.9,598.3691817591579,0.23453553
11.91,599.5286005937979,0.2557999
11.92,600.169696458699,0.39897102
11.93,600.078947068214,0.2746684
11.94,599.9738293099405,0.1603045
11.95,599.534489058331,0.36093882
11.96,598.1471402120711,0.76103616
11.97,596.5167966645762,0.9242471
11.98,595.4658910578314,0.8526386
11.99,595.7119685418386,0.9428911
12.0,596.3497848755827,0.9111682
12.01,596.3794424221202,0.7010981
12.02,499.7774965052678,0.77314544
12.03,500.79413552987194,0.8770213
12.04,501.4549638787521,0.9255326
12.05,501.5590247840664,0.8982232
12.06,501.87090947189415,0.7231718
12.07,599.5412115753189,0.67979264
12.08,600.475073094779,0.7530116
12.09,599.7833933369974,0.8377761
12.1,599.2541835559737,0.3839617
12.11,599.6918801793512,0.27363965
12.12,598.0594544129569,0.41431716
12.13,596.6671756791952,0.68984544
12.14,596.423392580556,0.7040547
12.15,595.9374405503881,0.7505109
12.16,595.1889474267138,0.87090695
12.17,594.4680683714416,0.6376922
12.18,594.9231386903007,0.2693944
12.19,596.1122249597877,0.20659108
12.2,595.4831367732872,0.9746007
12.21,595.013590092766,0.96009034
12.22,592.7283838528934,0.8109713
12.23,592.8233008702243,0.5887481
12.24,594.1423478110434,0.8360901
12.25,596.0562915631417,0.852435
12.26,526.1914824864464,0.8839369
12.27,526.5628701901152,0.69032794
12.28,528.1838474210953,0.117317915
12.29,524.7492128947935,0.68234015
12.3,522.2632411142351,0.87214625
12.31,523.2910407467785,0.8332222
12.32,522.5093429082405,0.4474817
12.33,518.623340096806,0.7620706
12.34,519.128305839286,0.78290033
12.35,521.5679215496484,0.567023
12.36,522.4841104118742,0.4946259
12.37,523.2534723626009,0.7938639
12.38,522.8157588210372,0.55302846
12.39,522.5507586538611,0.37327674
12.4,521.0947352141876,0.4469013
12.41,522.2317265432985,0.7830185
12.42,523.8223642181292,0.37961996
12.43,523.1888481713752,0.22301985
12.44,521.6678247753395,0.62047625
12.45,522.6357567283192,0.455327
12.46,522.0214159141166,0.026942909
12.47,522.9984216406483,0.47098687
12.48,522.3663784524065,0.66735727
12.49,523.407148803815,0.20954272
12.5,522.0317510413095,0.4305501
12.51,521.5173072807182,0.7603397
12.52,521.629238461588,0.7901544
12.53,522.2443526537246,0.6180526
12.54,522.5440732837168,0.83277786
12.55,523.3206381202466,0.86874986
12.56,523.1767656907132,0.8202841
12.57,523.1994952341116,0.8870557
12.58,523.4781002307759,0.92800784
12.59,525.1393735979259,0.8952035
12.6,525.5664270165405,0.7137265
12.61,524.7573009462575,0.837495
12.62,523.5204835052934,0.82709074
12.63,523.9039668644227,0.8176809
12.64,523.5849523549372,0.8232572
12.65,523.4796983210649,0.84412545
12.66,522.9829599665787,0.81908673
12.67,523.3445977841543,0.67047685
12.68,524.3774202764884,0.8113829
12.69,523.8493689192732,0.83493906
12.7,523.3307622627741,0.80388325
12.71,523.0797408695894,0.7925486
12.72,524.150751391755,0.876128
12.73,524.5714619728892,0.73813474
12.74,524.3718122368741,0.74584126
12.75,524.2053594027458,0.9036944
12.76,524.329848638574,0.9041201
12.77,524.732494607887,0.85307324
12.78,523.9843922932793,0.8273702
12.79,523.7934222492713,0.6638264
12.8,525.6311248440281,0.6160394
12.81,524.2443760576317,0.8082757
12.82,524.1576693670446,0.7918366
12.83,523.8323008613743,0.2202321
12.84,525.4734576312317,0.56599295
12.85,525.2854715178534,0.69962966
12.86,525.3757711495443,0.5507753
12.87,524.7152171062,0.7192885
12.88,525.1122086724523,0.8989483
12.89,525.055069137763,0.87473756
12.9,525.4849170349847,0.89560276
12.91,524.4961960918629,0.9130063
12.92,524.5012687286559,0.92291117
12.93,524.3649041874305,0.90574443
12.94,525.2182909898798,0.9269215
12.95,525.4656179404009,0.9145352
12.96,525.3433457902606,0.92030925
12.97,525.4844839974617,0.9208577
12.98,526.1576512337522,0.94222283
12.99,525.7757806460967,0.96312636
13.0,526.0815942667632,0.9819115
13.01,526.3576103503425,0.9687997
13.02,526.6999162544582,0.9543813
13.03,526.2809613294901,0.970182
13.04,526.3088602849147,0.97163355
13.05,526.8610560561307,0.92398596
13.06,527.0712042429695,0.8833857
13.07,526.6564092461475,0.87238383
13.08,526.5121322313042,0.76379824
13.09,526.8332060387341,0.49735823
13.1,627.2050924738705,0.46651128
13.11,627.6433441429825,0.5610739
13.12,628.8816122647488,0.49251246
13.13,629.2833635623339,0.49900386
13.14,629.0474673934655,0.3483651
13.15,628.2307052631782,0.5858469
13.16,628.6496321962848,0.46058166
13.17,629.1434559900707,0.54262197
13.18,628.9702598060163,0.70406365
13.19,628.9672705250102,0.8012651
13.2,629.1201182026116,0.8139636
13.21,628.0976866488991,0.8155112
13.22,628.0704192749195,0.77904075
13.23,628.0720313522514,0.81187946
13.24,627.5448710529583,0.8103048
13.25,627.0665657548806,0.8414606
13.26,626.7901175979897,0.83697486
13.27,627.2169579505132,0.8491942
13.28,626.7593926680989,0.8092592
13.29,626.914281252811,0.85734504
13.3,626.6304142947675,0.7894964
13.31,627.6606841127059,0.7388297
13.32,626.242450753041,0.6595625
13.33,627.3187726320747,0.66814697
13.34,625.9329333110583,0.50108504
13.35,627.451232786814,0.5789631
13.36,521.5564315182596,0.5004683
13.37,522.0406495002056,0.67015857
13.38,523.3809335235519,0.77015895
