time,frequency,confidence
7.83,590.7599908152613,0.84077305
7.84,590.6656562056949,0.8853294
7.85,590.669916980157,0.8806838
7.86,590.7189314642463,0.91973877
7.87,590.4116914788225,0.8454111
7.88,590.198755207138,0.7195896
7.89,590.0822576503299,0.75387037
7.9,589.523444161727,0.4860733
7.91,589.776379528323,0.44564873
7.92,590.2648952917964,0.6735602
7.93,590.3918397714956,0.6185943
7.94,590.3835687597208,0.61912435
7.95,590.4885244098738,0.5289566
7.96,590.7978672193287,0.7186845
7.97,590.8453155843894,0.8177304
7.98,590.7982063386102,0.86844903
7.99,590.9908021349326,0.888905
8.0,591.1274043413907,0.9103927
8.01,590.7545865079306,0.9068242
8.02,590.6513632771765,0.86682266
8.03,590.7769430676796,0.8775807
8.04,591.1520349655942,0.89256024
8.05,591.1706129483435,0.896738
8.06,591.2707815882984,0.86730456
8.07,590.9416347020828,0.8484438
8.08,594.3348771625137,0.80606484
8.09,599.1755659585799,0.8370128
8.1,601.2135464486023,0.72926384
8.11,596.0715424096932,0.41670755
8.12,592.2316992103622,0.31409472
8.13,590.0316870521219,0.3934084
8.14,527.1585162225026,0.60528016
8.15,526.4089418758888,0.9292247
8.16,525.3501522813948,0.9505629
8.17,525.7693637302942,0.7959456
8.18,523.9484412908856,0.92133176
8.19,523.4071355541671,0.93158084
8.2,524.6369831408027,0.8691757
8.21,525.6073268739478,0.85418904
8.22,523.8420675046981,0.91825706
8.23,524.9510382518861,0.92721033
8.24,524.780756975316,0.83234006
8.25,524.122476402801,0.8081776
8.26,522.3699355753009,0.7253236
8.27,520.6281987861363,0.6287627
8.28,521.518615513435,0.5460568
8.29,518.3801941403716,0.5695634
8.3,616.6048570701532,0.6789133
8.31,617.5290237238523,0.90952116
8.32,618.7852241818547,0.8747951
8.33,618.9361837476556,0.7716092
8.34,618.1714065056046,0.87542766
8.35,618.9307679106652,0.8423044
8.36,618.93741546388,0.5535947
8.37,618.6782473948028,0.7529247
8.38,616.6921922583757,0.51316166
8.39,523.5912207525782,0.6679696
8.4,524.8481618010613,0.7032058
8.41,526.1034038269113,0.7496003
8.42,525.7445597926348,0.7061134
8.43,524.8283049931708,0.5303753
8.44,524.1905665762885,0.6634897
8.45,524.7359575694743,0.9664778
8.46,524.8413057238654,0.9634611
8.47,526.3446864395302,0.8770196
8.48,526.2161122691004,0.5302523
8.49,529.0291575051682,0.62538624
8.5,531.08948276356,0.61585504
8.51,570.2521848584029,0.5787563
8.52,583.0426492597707,0.5102078
8.53,586.3926895612018,0.68024
8.54,585.9909031251254,0.7296333
8.55,579.943603783112,0.37317133
8.56,579.9040453208885,0.78006643
8.57,576.0465193126815,0.3808789
8.58,575.0691919883159,0.67229587
8.59,578.6754668872693,0.4836264
8.6,579.8048282279346,0.8329903
8.61,582.0088218781239,0.7926005
8.62,581.2197405327263,0.43645394
8.63,584.6844068270569,0.45201468
8.64,584.3048576744459,0.5352165
8.65,586.9948447019447,0.58374816
8.66,586.2583410401779,0.58182406
8.67,588.1437133860334,0.6621898
8.68,588.7749523568166,0.41913465
8.69,587.7726208284565,0.3798258
8.7,588.9125853215415,0.8838711
8.71,588.5625245639678,0.48738587
8.72,697.7260827177882,0.643758
8.73,697.2403386027405,0.4604274
8.74,697.1799616676735,0.80465186
8.75,696.9436779782269,0.8550237
8.76,695.6238516984037,0.62892944
8.77,696.1577045839392,0.7037146
8.78,696.4974253884935,0.8320508
8.79,695.6583046724951,0.7817633
8.8,695.9569267345914,0.81513584
8.81,695.4457730808563,0.7645223
8.82,696.2689582819445,0.7143442
8.83,695.4474363050642,0.38930547
8.84,696.5377648821031,0.6341122
8.85,696.8191523170092,0.653595
8.86,696.8017853900449,0.5768809
8.87,696.798754120254,0.7432316
8.88,697.2071021717153,0.8220598
8.89,696.6587437431381,0.80813146
8.9,696.7755441689073,0.80859804
8.91,697.1029950334432,0.8263865
8.92,696.2136945742197,0.61052597
8.93,581.9359523992621,0.7755813
8.94,585.4854104429355,0.8503492
8.95,589.5312552174418,0.68027747
8.96,588.6522456223837,0.7370753
8.97,588.9961916462155,0.91288245
8.98,589.3346367769049,0.9132186
8.99,588.1986301566428,0.16892993
9.0,588.0524771843372,0.8635818
9.01,588.8054382256884,0.91189134
9.02,589.3632808184702,0.48397088
9.03,589.509193186199,0.5770348
9.04,589.4786916466288,0.82803
9.05,588.0741629459656,0.017127033
9.06,589.2061395044188,0.006576082
9.07,596.2182770018118,0.6929422
9.08,598.3880303000788,0.50410825
9.09,610.1081851192923,0.048892666
9.1,607.1205618914934,0.278589
9.11,607.2130460483511,0.35917673
9.12,608.9157811965155,0.44918668
9.13,605.3979036290953,0.32588452
9.14,609.6159245861935,0.5695797
9.15,612.635432185664,0.78685826
9.16,613.9802602060694,0.5759461
9.17,610.2636283373323,0.48609757
9.18,615.8222337523439,0.8224135
9.19,616.9871604454967,0.78243846
9.2,612.1597545740805,0.47222942
9.21,608.8320250491806,0.51723737
9.22,608.9230635223417,0.3050588
9.23,604.5684902594821,0.11824699
9.24,603.147346998457,0.5420162
9.25,598.4595012683063,0.6394424
9.26,601.8318941434841,0.087087266
9.27,602.4920445872667,0.43014213
9.28,609.0615212081345,0.50092745
9.29,609.9543418637797,0.43591076
9.3,606.1844262490417,0.18094593
9.31,595.1635852874166,0.5295741
9.32,597.3620713886814,0.52973795
9.33,602.6363642402628,0.0410794
9.34,597.4835655223492,0.3693428
9.35,599.9485365094907,0.5021995
9.36,600.3080793926598,0.04933135
9.37,600.4412523598388,0.29375088
9.38,602.8779169728822,0.33164516
9.39,605.1319365974117,0.17550857
9.4,602.100502440589,0.2325311
9.41,600.2834688082688,0.5175665
9.42,600.1204260569781,0.4095828
9.43,599.499984222485,0.45904306
9.44,600.3655753650559,0.5919008
9.45,599.6449657868536,0.6379012
9.46,606.0014308228976,0.35806274
9.47,598.5960638510508,0.5407335
9.48,598.9087835614863,0.50894094
9.49,599.0436006589565,0.3458158
9.5,600.863703933512,0.4762453
9.51,604.5090903244594,0.32597998
9.52,603.9524245560491,0.24762823
9.53,598.3928468395333,0.2972233
9.54,595.645251706444,0.2290474
9.55,593.671245691213,0.091921486
9.56,592.2969786272098,0.18571356
9.57,591.3467812154144,0.48704773
9.58,593.2804465361268,0.412229
9.59,591.6601815687262,0.3872696
9.6,592.4761654868722,0.56069773
9.61,592.3014223064115,0.73349124
9.62,592.4020207992312,0.69656694
9.63,592.236062053661,0.8245073
9.64,594.3708585217383,0.67792326
9.65,599.2496844722968,0.4251487
9.66,606.9801078334875,0.30603907
9.67,614.5388638783601,0.41894376
9.68,621.5568751920246,0.77742267
9.69,622.074256044115,0.81954193
9.7,620.190278557007,0.71322566
9.71,616.7889440829524,0.31203333
9.72,616.682245251129,0.34066984
9.73,785.9992850237045,0.28496325
9.74,786.0861835396622,0.78350943
9.75,784.5845219220487,0.6570154
9.76,784.8484344432195,0.5453069
9.77,785.1127694677696,0.730142
9.78,782.8231399032934,0.8096772
9.79,779.8701612212492,0.9154374
9.8,781.1725401400374,0.9122439
9.81,780.8616222285013,0.7119006
9.82,614.4279577490515,0.7280684
9.83,620.1454714538838,0.84240663
9.84,621.3962783960486,0.7555301
9.85,621.4474641875565,0.49530897
9.86,783.7367191734324,0.691424
9.87,784.3454353738277,0.8624525
9.88,785.8218573581141,0.7810447
9.89,787.0949271643365,0.40052828
9.9,626.613056406342,0.5994388
9.91,626.3797501271181,0.557262
9.92,622.8899886288164,0.45824984
9.93,621.8796855507944,0.541353
9.94,623.0806259730149,0.87551457
9.95,620.9685035437226,0.7369667
9.96,616.1892480399903,0.35609993
9.97,619.0001640970153,0.63608617
9.98,621.5296171329836,0.89561504
9.99,621.5428767878063,0.708936
10.0,783.2509585734607,0.738985
10.01,784.5368035648969,0.9096279
10.02,785.1517180131841,0.93516135
10.03,785.8120805982289,0.90721923
10.04,785.3027431163646,0.5495943
10.05,786.1348938994731,0.29421055
10.06,784.362485309352,0.0544956
10.07,784.1684331028017,0.16304067
10.08,783.7053118121929,0.61369157
10.09,781.8087907119606,0.51683354
10.1,623.2249275183436,0.8372067
10.11,623.0484209184326,0.91402876
10.12,619.0213691266038,0.41728106
10.13,614.7593935832467,0.58732533
10.14,618.2674640045876,0.84571797
10.15,779.5013187961295,0.39607778
10.16,780.9148152298044,0.7222839
10.17,782.3137098793641,0.56431615
10.18,784.7252868632754,0.6497379
10.19,786.9675239133347,0.66811186
10.2,786.4055387677595,0.69899577
10.21,625.7887796496262,0.39292222
10.22,627.1097805447528,0.8555163
10.23,627.9123884682461,0.87284446
10.24,628.052914078848,0.716839
10.25,626.3479037731678,0.40516832
10.26,624.7023344415653,0.58241206
10.27,622.7583247707315,0.8015167
10.28,621.1814385525302,0.8156283
10.29,620.2159904854246,0.73653346
10.3,619.502558028411,0.7133576
10.31,613.1006829298418,0.29162148
10.32,603.043477572913,0.14307676
10.33,607.9081319470581,0.1926778
10.34,617.789058692063,0.47517502
10.35,621.8623498313971,0.68877727
10.36,621.6942584476747,0.54419875
10.37,618.2634824102078,0.321317
10.38,613.1192567678861,0.19813861
10.39,625.6154728349426,0.9112447
10.4,624.3161104391392,0.91880745
10.41,620.1321226007615,0.63046247
10.42,605.6057457136513,0.28623232
10.43,598.3406284696794,0.4544474
10.44,597.0019475953159,0.421399
10.45,597.790353914731,0.48940623
10.46,601.7066388598091,0.37321514
10.47,617.461487540178,0.6620143
10.48,620.4230990519287,0.7950369
10.49,619.546219333376,0.8577455
10.5,615.9985528492482,0.7166603
10.51,614.0416213743536,0.68484354
10.52,616.8945393909612,0.6686383
10.53,621.5116057671005,0.56320935
10.54,617.497504105359,0.12528862
10.55,611.6543207357082,0.07422915
10.56,625.8396179288388,0.74260396
10.57,626.353142911507,0.8473185
10.58,625.150956517649,0.8378416
10.59,625.0367534863382,0.74395853
10.6,623.9081782485314,0.5566155
10.61,619.3615821545379,0.4742866
10.62,612.968320588021,0.49028593
10.63,620.1019743798264,0.86096424
10.64,620.2619316797261,0.8218367
10.65,610.3761686333979,0.45976308
10.66,616.6157568264325,0.52275854
10.67,785.1629885648476,0.5139546
10.68,784.9094833882201,0.90915495
10.69,786.9467819421856,0.9623048
10.7,787.6301813654229,0.88425004
10.71,787.6522807729237,0.29218724
10.72,628.0694687465284,0.8505133
10.73,627.8354114568016,0.86181164
10.74,627.5647224252083,0.8421802
10.75,626.6862184368389,0.8374042
10.76,625.7808147011583,0.8298202
10.77,621.6683786221862,0.6565442
10.78,619.2490056268213,0.4429039
10.79,783.3167423802645,0.6214553
10.8,785.1650838957863,0.6509474
10.81,788.0332550577757,0.59418404
10.82,790.1951200560928,0.46818677
10.83,786.5355555573411,0.863188
10.84,786.6388726927973,0.8375355
10.85,788.2959457595213,0.4497861
10.86,790.3558958166906,0.37292752
10.87,614.3778290024937,0.26898894
10.88,623.802576532855,0.6108474
10.89,625.5429530588459,0.71132034
10.9,626.1154868868475,0.762772
10.91,626.2591024330433,0.7549567
10.92,623.2208616313503,0.39476627
10.93,621.2232682564198,0.6435611
10.94,622.5081098605621,0.929808
10.95,619.6309307768003,0.6652281
10.96,599.8097020905655,0.2048393
10.97,600.738362008688,0.23418024
10.98,602.2076597447098,0.14212
10.99,602.5888925034737,0.37809795
11.0,612.7328979467284,0.21510991
11.01,622.5854667865643,0.60276484
11.02,623.7308973980141,0.6822675
11.03,623.5867609681011,0.5688232
11.04,621.9717016383499,0.34632236
11.05,625.802124312631,0.76606965
11.06,626.0601262324774,0.82829255
11.07,626.8444461048196,0.8689909
11.08,626.7446771325909,0.7777031
11.09,623.2878218698097,0.23548803
11.1,787.2445262149557,0.7607104
11.11,782.3033602792739,0.76288843
11.12,716.2231738736092,0.7909877
11.13,711.0171276872667,0.9501111
11.14,703.2272983039652,0.887903
11.15,698.0752219181592,0.91046
11.16,692.2805378950221,0.85570866
11.17,687.3232958916549,0.67490613
11.18,686.4843210405958,0.3433635
11.19,689.4487103164676,0.097730465
11.2,692.9086296791099,0.18400475
11.21,685.5747572907178,0.15206276
11.22,686.9934693570264,0.52064025
11.23,578.5811537622872,0.6951239
11.24,575.9164865004554,0.4502332
11.25,580.0991609624682,0.7844232
11.26,579.5701279164613,0.5540461
11.27,580.8277435373407,0.8254629
11.28,582.5996926391252,0.706786
11.29,582.2430495087012,0.8499237
11.3,582.9687222301981,0.9112658
11.31,583.2923077958626,0.86490434
11.32,583.8257718544265,0.85513586
11.33,584.2451293947881,0.877083
11.34,585.5722174953275,0.3986227
11.35,584.536163330373,0.6539053
11.36,584.3257021449433,0.8427092
11.37,584.0224305619523,0.7921322
11.38,584.7937875746791,0.7833662
11.39,585.4711404168788,0.8022791
11.4,584.0778189983323,0.82344025
11.41,584.5342912528865,0.83176106
11.42,584.0798231681251,0.77931935
11.43,584.7064802013837,0.7603044
11.44,585.2207982462103,0.80989146
11.45,584.6924801558143,0.8165481
11.46,584.4545336332992,0.8223146
11.47,584.579450412256,0.864651
11.48,584.3165183023573,0.79475236
11.49,584.2320010871031,0.75137216
11.5,583.6590812591992,0.7338021
11.51,581.9885044161969,0.62117976
11.52,579.8950118423495,0.7821744
11.53,575.8015786115786,0.586356
11.54,567.3798850130217,0.15651649
11.55,593.0977676454935,0.69555336
11.56,523.2914460486871,0.754327
11.57,520.6700858015203,0.84207654
11.58,516.9168809427815,0.3578753
11.59,517.1027473644359,0.68136114
11.6,514.5956703885806,0.6200845
11.61,611.6740449371212,0.69158286
11.62,613.7686837349662,0.795519
11.63,614.3912173976407,0.17371213
11.64,612.7005857814719,0.7242823
11.65,613.9628323979365,0.5990416
11.66,616.2601886164928,0.30174384
11.67,614.2472320701733,0.73518735
11.68,615.3328306869365,0.82653075
11.69,617.1909046019508,0.7969738
11.7,616.4729261965904,0.9101074
11.71,615.7663922851731,0.8302761
11.72,615.9041459048631,0.62237537
11.73,614.089566037768,0.6150855
11.74,615.1632524327449,0.35693684
11.75,616.9620467309451,0.6360045
11.76,615.4604812333123,0.80165976
11.77,617.2527258792769,0.75460124
11.78,616.044504303553,0.6904656
11.79,616.6778081805788,0.6479939
11.8,617.7100708406776,0.47208798
11.81,616.6595796346434,0.47549492
11.82,618.5858807498017,0.5785669
11.83,617.7472525001048,0.4249803
11.84,618.1544691251969,0.4879039
11.85,618.6685183865518,0.30032873
11.86,618.4151513181882,0.21769936
11.87,619.6393412125265,0.21760486
11.88,618.1953468202386,0.27498603
11.89,617.9336170574363,0.37552506
11.9,614.8117697269643,0.5566349
11.91,608.3715276336391,0.7695066
11.92,598.4664788497696,0.7885709
11.93,594.7869940722858,0.9451467
11.94,590.4188100336148,0.93818074
11.95,588.3453190295107,0.83648294
11.96,587.9547279136846,0.8381435
11.97,588.0246407294105,0.9209644
11.98,587.8673694351601,0.26537502
11.99,588.8837569461216,0.7843526
12.0,589.6141214611306,0.69794816
12.01,588.6265997449239,0.6800676
12.02,588.7065718988522,0.023080213
12.03,589.4176525520832,0.8842083
12.04,588.9994333689676,0.59756213
12.05,587.6176966667985,0.075113334
12.06,589.0775765418551,0.74150646
12.07,589.1811941788477,0.61004335
12.08,588.7170887783412,0.35564032
12.09,589.2445061381729,0.76436526
12.1,589.5381905479315,0.5644334
12.11,589.5878578634548,0.8897145
12.12,589.4155401978493,0.68151426
12.13,589.9733050937166,0.90580916
12.14,589.7467198571984,0.899584
12.15,589.3550439822678,0.6681389
12.16,589.660938640351,0.30678582
12.17,589.6468972127797,0.6695072
12.18,588.5258990459831,0.22996096
12.19,589.0387578648086,0.8791892
12.2,589.2969952873732,0.9431602
12.21,589.2278674149973,0.9053661
12.22,589.1673230308514,0.8125471
12.23,589.4937757688203,0.90203124
12.24,589.1933256310913,0.6988479
12.25,588.8444613650779,0.58683157
12.26,589.9306848311797,0.8928962
12.27,589.7000645299346,0.8264149
12.28,589.248346336747,0.4724402
12.29,589.0066421051336,0.14716612
12.3,589.5961205626579,0.23051423
12.31,589.0992039787918,0.035146113
12.32,587.8713424292137,0.012459858
12.33,587.9799591860939,0.2295261
12.34,588.7522454346001,0.9419639
12.35,590.1405771728674,0.972539
12.36,589.6001655743534,0.9379849
12.37,592.5843451581171,0.87901103
12.38,593.2520348832379,0.7874473
12.39,517.9843621743717,0.8866101
12.4,520.0354164896623,0.87898016
12.41,519.6622124801634,0.7227402
12.42,515.8375341332971,0.81043386
12.43,510.17694591462435,0.38553697
12.44,511.27446065268896,0.19967164
12.45,512.2788491663279,0.59230906
12.46,513.3386135646294,0.24575041
12.47,510.79553644608586,0.4421431
12.48,512.8053916160002,0.64417565
12.49,516.4181558161688,0.48129466
12.5,515.9010257652621,0.5896188
12.51,513.5951219541942,0.5542612
12.52,514.6100290020933,0.37600327
12.53,516.2360241125795,0.6238771
12.54,516.5776797254908,0.5573387
12.55,516.2122444694454,0.6738305
12.56,516.6807582608211,0.4441473
12.57,611.177278587715,0.4599722
12.58,613.4707472175609,0.3700127
12.59,614.3326157037021,0.5660423
12.6,615.2604895530485,0.679361
12.61,614.2770194625741,0.41114324
12.62,615.1655360464392,0.49756655
12.63,615.8449753335019,0.79929644
12.64,616.5755956938686,0.80529314
12.65,617.4423560148247,0.5799201
12.66,616.0640158951035,0.67211956
12.67,614.5503030333997,0.74613553
12.68,616.1414075592531,0.6266405
12.69,616.6151025710247,0.47424012
12.7,616.2443736975883,0.49316654
12.71,617.6792003249404,0.50887454
12.72,616.4119405373982,0.6587174
12.73,617.0132106630442,0.7814808
12.74,617.2032086454875,0.8122295
12.75,617.3197169112776,0.6074745
12.76,618.190806845519,0.75658923
12.77,615.4320358054171,0.76240027
12.78,615.9756642957319,0.7470247
12.79,616.0069861497312,0.67813355
12.8,615.2485110135428,0.66334367
12.81,516.9240683975293,0.57456714
12.82,516.6516372256408,0.7782615
12.83,518.5986243097379,0.83048207
12.84,519.1630545589069,0.82090837
12.85,519.3912704171405,0.8826458
12.86,519.8946203726139,0.9241525
12.87,520.5110180030724,0.88542634
12.88,520.7848209170565,0.83987653
12.89,520.4202777313651,0.87938994
12.9,520.5384397124869,0.7818377
12.91,519.926238489292,0.79262644
12.92,519.4553428670157,0.64763224
12.93,519.491478926501,0.29261926
12.94,517.2657976851805,0.10358825
12.95,514.6428606308602,0.16023043
12.96,514.2768403809713,0.4985572
12.97,513.2590154840714,0.5015236
12.98,513.68569434282,0.16727406
12.99,516.349442547979,0.41799995
13.0,517.508981830409,0.71701044
13.01,517.04730106087,0.62347317
13.02,518.0904850473959,0.4959438
13.03,521.050107716066,0.85526663
13.04,521.7617611233351,0.9164805
13.05,521.9580840959738,0.820642
13.06,522.0780613119343,0.8771129
13.07,521.2878100348506,0.93204206
13.08,521.8406173614544,0.9151513
13.09,520.5346897741922,0.92645365
13.1,520.2446775334686,0.59956384
13.11,613.6284608452537,0.78476876
13.12,613.3470866649719,0.85061485
13.13,612.4149008733004,0.8072216
13.14,612.6420179674935,0.8175419
13.15,613.3423145641591,0.8428272
13.16,613.0111169357667,0.80187863
13.17,610.6331033299429,0.58622205
13.18,519.0654777691424,0.6523342
13.19,521.2166509210872,0.769801
13.2,521.9378201070951,0.88526815
13.21,522.530305657421,0.86206645
13.22,521.5057046832583,0.62104917
13.23,521.8929804374278,0.7831785
13.24,520.9885962679405,0.7979549
13.25,520.0603489184405,0.72639227
13.26,612.3161751059217,0.61760193
13.27,615.1767481038474,0.8659912
13.28,613.7013301617443,0.88089406
13.29,612.3262743827719,0.8392278
13.3,612.8469872730634,0.8674142
13.31,611.9894542871546,0.87409824
13.32,611.6510455598495,0.7965937
13.33,518.0392063247868,0.39198932
13.34,518.8572164621966,0.7538396
13.35,520.7156011444177,0.65724146
13.36,523.1194019009577,0.7318099
13.37,523.2242385475327,0.82801366
13.38,523.0121826738807,0.85444087
