time,frequency,confidence
7.8,500.86346805937353,0.94807196
7.81,497.94030948175225,0.8159459
7.82,498.8298231379522,0.79214394
7.83,501.98060353449074,0.9528425
7.84,502.5140317096987,0.96510226
7.85,503.0452139370715,0.9487151
7.86,504.0156304264034,0.9117792
7.87,509.9483997910319,0.9090769
7.88,511.64237160387245,0.83574015
7.89,510.8274874838252,0.88534963
7.9,510.43957615777003,0.91792476
7.91,509.680258222195,0.957764
7.92,507.8743789101341,0.98444104
7.93,505.24251106126763,0.9346747
7.94,501.6774183671099,0.9744888
7.95,498.65033882126386,0.9132182
7.96,497.40452420423884,0.82198656
7.97,497.92727039889985,0.8672546
7.98,500.32839511633983,0.95688784
7.99,499.23267806565747,0.9527557
8.0,499.74330759657573,0.9695264
8.01,499.72813405722957,0.97321326
8.02,498.8249819533831,0.9317265
8.03,498.337536162233,0.9063444
8.04,495.28050367724063,0.9609572
8.05,490.7395558450471,0.9211105
8.06,486.2266074099023,0.5129662
8.07,463.47996654819826,0.72712976
8.08,453.3974217997501,0.9342457
8.09,446.07485587419774,0.93161756
8.1,441.31674616543165,0.97219986
8.11,439.50858824843885,0.9186212
8.12,439.01453447787685,0.8917804
8.13,440.1336394366894,0.944232
8.14,440.6883560027854,0.96919
8.15,440.7143069023939,0.97033405
8.16,441.13439028220506,0.9822886
8.17,440.7645804294574,0.9799548
8.18,440.59074356241956,0.97696805
8.19,441.1827286193943,0.99046457
8.2,441.87636419149095,0.9933594
8.21,443.1135719417904,0.96517533
8.22,443.50487836534614,0.9389659
8.23,443.6055809201897,0.9302362
8.24,443.5901094887504,0.9322133
8.25,443.3626871146486,0.9463512
8.26,441.9167223702551,0.9883662
8.27,440.51846053107084,0.9736941
8.28,438.75201453684554,0.9374222
8.29,438.0090440231693,0.9746259
8.3,437.9244137869426,0.97630584
8.31,438.2844292581991,0.9640427
8.32,438.70665471880284,0.94354963
8.33,439.44179407365334,0.91181284
8.34,441.80982087172987,0.98138577
8.35,443.5895512189842,0.9277847
8.36,444.8551413533499,0.9465131
8.37,445.3824739938874,0.972222
8.38,445.2877303378184,0.967553
8.39,444.6026709867663,0.9373181
8.4,443.36772183817465,0.9432647
8.41,442.6932426952902,0.97395986
8.42,442.0448834246472,0.98952276
8.43,441.3671406449876,0.99090403
8.44,440.9363935971727,0.98421115
8.45,440.421126563243,0.96796876
8.46,439.3922946973618,0.91855186
8.47,437.89488239008404,0.97807765
8.48,435.89171355146794,0.9879242
8.49,432.9951931892854,0.863386
8.5,434.0302435625262,0.8885045
8.51,436.98498045040185,0.7908445
8.52,439.6840302231149,0.9085574
8.53,441.31586471472144,0.24458237
8.54,357.27236329139214,0.8037472
8.55,352.86624667046516,0.91762245
8.56,352.3962579070816,0.894672
8.57,352.08025026182236,0.8447568
8.58,352.1377673149456,0.8529646
8.59,352.50269037397914,0.8630236
8.6,352.8814627875857,0.89622915
8.61,352.82516355302533,0.90240014
8.62,353.01135606100115,0.86648244
8.63,353.39910747627846,0.88420475
8.64,353.2108555210185,0.9376155
8.65,352.86393406946377,0.9325927
8.66,352.99748030045373,0.9434542
8.67,353.1469266371499,0.9496801
8.68,353.04448581268707,0.9463837
8.69,353.3366375312235,0.95957166
8.7,353.7168648689284,0.9770492
8.71,353.99448120029155,0.98591805
8.72,353.9538347758667,0.9823185
8.73,354.1229835092894,0.9858773
8.74,354.32817505505653,0.9895969
8.75,354.43872125103786,0.99120104
8.76,354.5766750039769,0.993494
8.77,354.51003923694077,0.99389774
8.78,354.55188827911917,0.9935135
8.79,354.49452262196866,0.99294645
8.8,354.46221929588876,0.99332434
8.81,354.43715294002146,0.994242
8.82,354.52426056169537,0.9944142
8.83,354.6226492918649,0.9942258
8.84,354.6112559853333,0.9942555
8.85,354.63982450410253,0.9937412
8.86,354.71769319367553,0.9929067
8.87,355.29042420360895,0.98888284
8.88,355.6966469498068,0.98318046
8.89,356.33371733713784,0.96449935
8.9,357.84432912254783,0.9446869
8.91,361.0682397464366,0.8308198
8.92,366.2417540908274,0.9665435
8.93,368.5972004299452,0.9332411
8.94,368.6273068768174,0.93369955
8.95,368.25574713357383,0.94393927
8.96,367.40528807625685,0.9679215
8.97,365.3207808383901,0.96655375
8.98,363.613353130979,0.9598335
8.99,363.46613182254123,0.9709708
9.0,363.32700439624057,0.9718651
9.01,364.489578596827,0.9250423
9.02,365.6495935650686,0.98016316
9.03,367.03372230997076,0.9888805
9.04,369.01892107901983,0.93406373
9.05,370.6801465202523,0.99215686
9.06,370.7019352122371,0.9893495
9.07,371.25354262514634,0.9852042
9.08,370.7452392735312,0.9878621
9.09,369.77103956765035,0.97026134
9.1,368.4394223316582,0.9505981
9.11,367.2869516908332,0.9869039
9.12,366.2372749745319,0.98833454
9.13,364.51529099838245,0.94743806
9.14,364.1769686665982,0.9120753
9.15,365.06474061842096,0.97010314
9.16,366.5007277681822,0.99125004
9.17,367.7215300275301,0.9774779
9.18,368.90289353508655,0.9017854
9.19,371.2152550964536,0.9767319
9.2,374.95495187981413,0.95368385
9.21,377.13627012340334,0.88684696
9.22,379.67516535500516,0.9216969
9.23,387.6716456644164,0.8967341
9.24,394.5656390248623,0.786689
9.25,405.5528240646965,0.6253255
9.26,420.2104030549149,0.87712705
9.27,432.2325601684037,0.95209855
9.28,441.6221685616863,0.8759143
9.29,454.90645414567507,0.81890947
9.3,466.0237879164027,0.83154684
9.31,468.92443097929777,0.84853125
9.32,479.63419120946764,0.9126025
9.33,480.0865650212504,0.95286393
9.34,481.7357161705874,0.85540414
9.35,482.0294533088038,0.7840213
9.36,482.6613864287142,0.95130223
9.37,484.242403674363,0.9830872
9.38,486.8183877835155,0.92277825
9.39,492.5757726857517,0.89731646
9.4,496.13897425981236,0.9747099
9.41,497.7030682633739,0.89349383
9.42,499.81980636004596,0.8899393
9.43,503.3486939359141,0.8269303
9.44,502.4531356677432,0.95118594
9.45,502.25847037269466,0.96933675
9.46,503.91918520760623,0.92454004
9.47,502.19938555039596,0.9733622
9.48,502.16078935404903,0.95996916
9.49,499.7592598647918,0.96286875
9.5,503.17841608027953,0.90595657
9.51,505.9624923238442,0.9352274
9.52,507.15398125479743,0.98006135
9.53,508.5999181381651,0.979297
9.54,509.71386527832584,0.95702296
9.55,507.9582158937245,0.9769488
9.56,505.360753964072,0.9474085
9.57,502.97692906424163,0.9309872
9.58,501.6181459668945,0.9741372
9.59,499.5970401947575,0.96924937
9.6,498.88738917644076,0.94299614
9.61,498.5592042700401,0.9223994
9.62,499.04393701994763,0.94917494
9.63,500.2725280985014,0.9845978
9.64,501.3310609555754,0.98717195
9.65,503.2705612358758,0.9587355
9.66,505.2623743557569,0.94863194
9.67,507.83059450938885,0.9865593
9.68,508.48935427510276,0.9860023
9.69,508.4284203058971,0.9874992
9.7,507.3231621056869,0.98901296
9.71,504.73773243001057,0.92721623
9.72,501.6844513217728,0.98313683
9.73,499.973419314569,0.9737483
9.74,499.47751743580227,0.96619064
9.75,498.38012243524076,0.89976925
9.76,494.62376026794277,0.7827665
9.77,489.14528448195824,0.74014044
9.78,475.86363511130855,0.6613752
9.79,452.44769004337627,0.7245878
9.8,435.78120244064576,0.6115179
9.81,425.8463652520465,0.1594988
9.82,443.96480574597,0.27734098
9.83,445.522567585542,0.075410806
9.84,331.914110402625,0.3692918
9.85,328.83164804027643,0.8093791
9.86,326.40494859632787,0.10885322
9.87,318.27408062124175,0.7326647
9.88,309.9434620497327,0.74944705
9.89,306.7079114470202,0.8870124
9.9,307.50591146063846,0.9497187
9.91,307.88787590877797,0.9487068
9.92,311.1769406071843,0.9431079
9.93,312.362198414443,0.9622357
9.94,314.3134503478807,0.94688034
9.95,314.95480700088433,0.9695171
9.96,315.9628092801227,0.9774246
9.97,315.94542009425703,0.9728535
9.98,316.1311844874394,0.97517335
9.99,315.8099258316481,0.9790645
10.0,315.86855529040963,0.978609
10.01,314.70162993176393,0.9602517
10.02,314.4168203555296,0.9492133
10.03,313.9114156403663,0.9158605
10.04,313.82905808369503,0.9100177
10.05,313.7520089569653,0.90785074
10.06,313.988548535318,0.9295799
10.07,314.57852236335145,0.96606386
10.08,314.6534977973985,0.9684228
10.09,316.0020575589889,0.98549575
10.1,316.12809437045627,0.983907
10.11,316.5146791784556,0.98100567
10.12,316.66922248512594,0.9774694
10.13,317.0956579057871,0.96772164
10.14,316.82676928548904,0.9724477
10.15,316.81233431748706,0.97517776
10.16,316.61064748724164,0.97839445
10.17,316.8914165198351,0.97183704
10.18,316.8966533021817,0.97019166
10.19,316.94144968530117,0.96949613
10.2,316.72518978462415,0.9745899
10.21,316.59896044856214,0.9739767
10.22,316.47274273167153,0.978965
10.23,316.7898024380589,0.9735901
10.24,316.9783620345401,0.967657
10.25,317.01091966809093,0.968597
10.26,317.16794266485084,0.96405077
10.27,317.24472876181284,0.961528
10.28,317.2875709028558,0.9569434
10.29,316.6546819273359,0.9756173
10.3,316.29204914073,0.98245335
10.31,316.7372203050737,0.97683233
10.32,317.0414912823403,0.96840626
10.33,317.0615097166109,0.96414506
10.34,317.3676552490688,0.9525299
10.35,317.63890644328256,0.94321066
10.36,317.6526307170561,0.94477636
10.37,317.3745064114938,0.95265234
10.38,317.67646780600717,0.943219
10.39,318.33503139921413,0.96566486
10.4,319.8699122924986,0.9698269
10.41,322.71210929554866,0.97551256
10.42,325.06433370866233,0.8948304
10.43,330.18545784376363,0.9370693
10.44,332.1737262768344,0.9399151
10.45,332.29370438489065,0.9258047
10.46,332.59267686477403,0.8890595
10.47,331.0430470919254,0.9601056
10.48,330.7650087323185,0.97677326
10.49,329.9544149786439,0.9680521
10.5,329.1029485960192,0.91687113
10.51,327.7882777849288,0.97376615
10.52,328.9893842063351,0.89954895
10.53,328.31418337594937,0.94163126
10.54,328.346294707211,0.9321148
10.55,330.56776749205454,0.9817624
10.56,331.9084935485271,0.96654576
10.57,332.97256030037994,0.9433791
10.58,333.22812659363825,0.9291979
10.59,333.14856510860193,0.94603676
10.6,330.92761878721967,0.95043
10.61,331.39740138621,0.96353066
10.62,330.12634942613255,0.97079575
10.63,328.2865829340983,0.9333562
10.64,326.4060272271485,0.9729518
10.65,326.25426205210664,0.97351146
10.66,327.64487842967037,0.9787893
10.67,328.2116928051554,0.9548758
10.68,329.60080628885413,0.95179844
10.69,331.67945374769295,0.9772858
10.7,333.1814577274815,0.95391303
10.71,333.45633574357055,0.968093
10.72,334.33387418698254,0.98649675
10.73,334.745604010896,0.99092394
10.74,333.7278004433086,0.9841875
10.75,332.4620236835802,0.92553115
10.76,331.6283907864392,0.97712064
10.77,328.7971869028311,0.9122127
10.78,327.2152881581348,0.98607105
10.79,327.2475324635858,0.9872285
10.8,328.298549422721,0.94841325
10.81,329.59728002826927,0.9514439
10.82,330.02154480892125,0.97441614
10.83,330.6521668910699,0.9836091
10.84,332.382594218804,0.9317644
10.85,333.31886152419594,0.9594143
10.86,333.58904573346945,0.97389674
10.87,333.63250448486235,0.9742339
10.88,333.1876833719749,0.95001686
10.89,331.95283414102596,0.95433366
10.9,330.0577736020742,0.971999
10.91,327.5758846774135,0.97803956
10.92,327.91655450408825,0.97155297
10.93,328.6708522495244,0.9276467
10.94,328.31972428797314,0.9499717
10.95,328.2144923870547,0.95646083
10.96,328.4198943164759,0.9442527
10.97,330.03050415472455,0.9809387
10.98,331.7033111368363,0.9779674
10.99,332.34504751124155,0.93170834
11.0,332.26980406789465,0.927422
11.01,332.4463610189013,0.91723067
11.02,332.2384865994865,0.9312454
11.03,332.3713679853216,0.9267251
11.04,330.8797667607704,0.9838027
11.05,329.3026097087315,0.94114816
11.06,329.48983392861356,0.947889
11.07,329.73871966819047,0.9636458
11.08,329.22812598867847,0.92797107
11.09,330.16120754392307,0.98070645
11.1,331.20546585936995,0.99015677
11.11,331.55433132346275,0.9832856
11.12,331.7080492513487,0.9780246
11.13,331.53984632331276,0.9801405
11.14,331.97223217201787,0.95616883
11.15,330.15120725586456,0.9627317
11.16,330.92273405066885,0.97555566
11.17,328.89921519029224,0.90301204
11.18,328.656033578495,0.91206884
11.19,327.6639500113047,0.9456256
11.2,328.5463865688205,0.9101686
11.21,330.5693505517636,0.98210585
11.22,330.9862184500144,0.97574264
11.23,330.40701921294794,0.97751653
11.24,330.6093519447799,0.98275054
11.25,331.29032775552736,0.98124963
11.26,330.33496047852407,0.9673075
11.27,331.96950973100957,0.9407875
11.28,330.7093659038957,0.96725756
11.29,330.74241859169666,0.9735068
11.3,331.4818685624801,0.9675731
11.31,330.9030783513814,0.9782713
11.32,331.87438861970224,0.96710503
11.33,331.8878865362438,0.965698
11.34,330.46373255889,0.97346765
11.35,329.68035157298226,0.9466003
11.36,330.3999796915675,0.9687377
11.37,330.56901993347907,0.967477
11.38,328.8278565846907,0.9040066
11.39,329.04861146499115,0.91943616
11.4,330.6493057885473,0.98100257
11.41,330.78479638590295,0.97871655
11.42,330.6307322217491,0.9509924
11.43,333.0432322589295,0.9302452
11.44,333.4073738391228,0.960946
11.45,333.4852039337806,0.968744
11.46,333.4370506226044,0.9653016
11.47,333.3117834447838,0.96149486
11.48,333.58588340541354,0.9686313
11.49,333.09096279794284,0.9446523
11.5,333.77927251783115,0.9307109
11.51,665.5603107504828,0.6214403
11.52,663.3534669704153,0.970992
11.53,661.7851321746479,0.9829831
11.54,661.0818114146953,0.9806192
11.55,659.121274790473,0.9422801
11.56,656.7521872643667,0.85639673
11.57,658.1158128053363,0.92030656
11.58,660.2994532130093,0.98292196
11.59,663.1948150187068,0.98339957
11.6,666.1961437616991,0.9496439
11.61,668.1099216598316,0.9897737
11.62,670.1348603664305,0.9888974
11.63,671.9945697093649,0.9551194
11.64,673.0702744438479,0.92305213
11.65,673.3534294957251,0.9127111
11.66,673.0467169872379,0.9245314
11.67,672.4611565122352,0.94302857
11.68,668.701276462384,0.98948485
11.69,661.8115819966124,0.97768706
11.7,656.3014930990853,0.96774846
11.71,654.60013519112,0.98456097
11.72,653.1008079263463,0.9833889
11.73,655.7784977645092,0.98132825
11.74,659.3459423284521,0.9566351
11.75,662.8941296238692,0.98235714
11.76,667.3475521804478,0.97082806
11.77,671.7639767163065,0.9578392
11.78,672.8073423903179,0.92888665
11.79,673.4640968729763,0.90721685
11.8,672.1156806825174,0.95647085
11.81,669.9317692480481,0.9919819
11.82,667.5991016513433,0.9870789
11.83,666.7522488410106,0.97241026
11.84,665.7861606928931,0.9423883
11.85,664.337514554792,0.95670396
11.86,663.6160887964936,0.97666955
11.87,662.9998470801229,0.9864645
11.88,661.2760326689981,0.9919578
11.89,659.6334036356745,0.9584723
11.9,657.509153089994,0.8938867
11.91,654.4725843677628,0.8203777
11.92,660.4937713036815,0.3123853
11.93,605.3129741540727,0.7228584
11.94,595.839515727421,0.6659543
11.95,592.16564093577,0.9225007
11.96,590.4434018519408,0.96382594
11.97,591.3536137673761,0.94917226
11.98,590.4605966218902,0.8473991
11.99,592.0802469849202,0.9269719
12.0,592.3248537315546,0.8971239
12.01,596.8874307222217,0.97682875
12.02,598.3575078832688,0.9374272
12.03,598.2771433653379,0.94158214
12.04,599.5717106331925,0.90005636
12.05,601.0428045267696,0.9458232
12.06,600.3625166514043,0.94488984
12.07,600.7869136406637,0.9641988
12.08,600.8925188144699,0.967578
12.09,600.1564824547204,0.94165635
12.1,596.999753734241,0.97457224
12.11,595.6594582080323,0.9732197
12.12,591.1528251253334,0.9486514
12.13,591.098843790192,0.95677775
12.14,591.3059925294568,0.9529861
12.15,593.4794044509811,0.9244103
12.16,594.9048795408397,0.9682976
12.17,597.7505264058321,0.96617156
12.18,599.8933149835694,0.9241538
12.19,600.9936590151004,0.96863294
12.2,600.5954625298309,0.95598435
12.21,599.7920797240342,0.9249258
12.22,599.8277526313657,0.92680657
12.23,599.5920084882904,0.91639423
12.24,600.0660521350014,0.94209343
12.25,600.5627423317967,0.95874065
12.26,599.7688386204634,0.92749256
12.27,597.0411148482381,0.9840134
12.28,596.7626205635663,0.98298246
12.29,593.9530624785416,0.93273985
12.3,588.1515658387602,0.9469213
12.31,583.8435707004455,0.9511631
12.32,582.8758870578154,0.911575
12.33,590.7551262838529,0.24370365
12.34,592.6134086656874,0.12187132
12.35,594.9114161186629,0.016317494
12.36,532.2897683200283,0.9684635
12.37,532.5034828698513,0.9713519
12.38,531.3046920097572,0.97713214
12.39,530.615748801889,0.9810501
12.4,529.8980159769173,0.9729987
12.41,529.634627862015,0.9758336
12.42,530.5332767664548,0.9898543
12.43,531.3202506711077,0.9890131
12.44,532.9335061621988,0.96838164
12.45,533.9330754801374,0.9351177
12.46,533.6854359631021,0.9462663
12.47,533.1965232868469,0.9619959
12.48,532.7493379972815,0.9734741
12.49,532.0861779010557,0.9754106
12.5,530.3242719856864,0.98387456
12.51,528.7601333322986,0.9450903
12.52,528.4198363928714,0.92436504
12.53,528.3565371678009,0.90975636
12.54,528.5577177158424,0.9070098
12.55,529.7765645742969,0.92616796
12.56,531.6047533868763,0.9783911
12.57,532.0409284071286,0.98069304
12.58,532.0606231218927,0.9737178
12.59,532.3664849163717,0.96691877
12.6,534.5397612153341,0.90096134
12.61,533.2559872802755,0.94890547
12.62,531.9937532137707,0.9809022
12.63,530.7447423136484,0.98667616
12.64,529.5479683745962,0.9745797
12.65,530.3710931518776,0.9854672
12.66,530.4056999014083,0.9854813
12.67,530.4285235467257,0.9857356
12.68,530.0742119610984,0.98313034
12.69,529.9177054117215,0.98590845
12.7,530.2428130034735,0.98946136
12.71,530.7773204925985,0.99207
12.72,532.1804953261226,0.9787758
12.73,533.19649221537,0.9488925
12.74,533.959194260404,0.9241243
12.75,534.5404432890981,0.92727876
12.76,535.409461814969,0.9561546
12.77,535.8671863331147,0.964601
12.78,535.0534632199519,0.93004984
12.79,533.8825315454807,0.9100984
12.8,533.3410141173023,0.9429614
12.81,533.6794045701995,0.9403121
12.82,532.8866683963809,0.9637988
12.83,532.3000884768736,0.97341937
12.84,531.6030225941616,0.95733285
12.85,534.4122461775005,0.75946504
12.86,531.0912800708415,0.9633304
12.87,531.2278975873868,0.96364313
12.88,531.9368925980441,0.42457703
12.89,423.15138559098443,0.91506505
12.9,422.0159854117478,0.92345935
12.91,421.3190856036864,0.8733783
12.92,421.656014279379,0.7468612
12.93,422.08011568546,0.13765341
12.94,423.4385350391782,0.5062288
12.95,421.4881438083119,0.8102787
12.96,418.2190190026782,0.65030974
12.97,418.2939473683797,0.8955826
12.98,418.42243262314065,0.93580216
12.99,419.92669540492864,0.95610976
13.0,421.0013416061331,0.9781279
13.01,421.5716652112436,0.982563
13.02,421.5806620098792,0.984055
13.03,421.05973843802656,0.98020077
13.04,421.1465850704384,0.98134583
13.05,421.5516310948491,0.9821836
13.06,422.42189917291904,0.97295195
13.07,423.9351501978212,0.9105361
13.08,426.16738089229955,0.88620037
13.09,430.4818568055833,0.6485558
13.1,438.33539618141594,0.7982698
13.11,441.93244954659065,0.9683927
13.12,443.8608073341006,0.9023391
13.13,444.9577730868506,0.8464412
13.14,444.4628941146425,0.8762626
13.15,443.7089230835273,0.92551494
13.16,443.290368889441,0.9518141
13.17,442.1132128825672,0.9914273
13.18,441.9614149438271,0.99183077
13.19,441.7789489572115,0.9910012
13.2,442.9414886990734,0.966929
13.21,443.6130411093507,0.92668873
13.22,445.983282751189,0.98414385
13.23,447.46562581598886,0.9889404
13.24,448.7575204525782,0.9419743
13.25,449.1008277100244,0.9181658
13.26,449.9666221142405,0.87415755
