time,frequency,confidence
7.8,247.06642012873604,0.9619102
7.81,247.46117414650132,0.9802618
7.82,247.56496173374532,0.9865219
7.83,247.42282470598437,0.9801033
7.84,247.39812951928187,0.98118895
7.85,247.09938585660282,0.971687
7.86,246.6820339829564,0.93697155
7.87,246.91859487214188,0.9537011
7.88,246.7950485939068,0.9477665
7.89,246.6823161856553,0.9457316
7.9,246.45221532415462,0.91532815
7.91,247.2242342999739,0.9679347
7.92,247.15583400745834,0.9693424
7.93,247.10522354105058,0.9668775
7.94,247.37074926929103,0.97885317
7.95,247.360322873703,0.9793961
7.96,247.2460044662535,0.9739536
7.97,247.85265548969974,0.98291206
7.98,247.68443118190675,0.98158586
7.99,247.29911997320102,0.96988535
8.0,247.45538713860526,0.9762853
8.01,247.30466210713206,0.9741605
8.02,246.82979569734954,0.95367604
8.03,247.63361016234396,0.97117114
8.04,247.9273666400334,0.9731232
8.05,247.21451304965007,0.95793104
8.06,247.87886537883975,0.97519773
8.07,247.7847916629177,0.9805141
8.08,247.24355113141672,0.9695943
8.09,247.5456192725397,0.9773221
8.1,247.6104187973833,0.98047996
8.11,247.61223902415654,0.9791181
8.12,247.51335414693344,0.9733969
8.13,248.19498579000194,0.97538733
8.14,247.52254779905604,0.97057897
8.15,247.41277508782744,0.962012
8.16,247.6537159757278,0.9726998
8.17,247.88915207053822,0.9687102
8.18,247.44989329421622,0.9573832
8.19,248.61641635427858,0.9418069
8.2,247.89519382803147,0.9668376
8.21,248.29782857537742,0.90565276
8.22,248.4930571775596,0.93209094
8.23,247.66149876243264,0.949557
8.24,247.4501082425142,0.9526405
8.25,247.54689639218483,0.9342502
8.26,247.01901738359055,0.92109716
8.27,245.13394100683612,0.6628881
8.28,247.83418478037933,0.8080353
8.29,246.8021087943259,0.8507716
8.3,247.59525930301515,0.9381472
8.31,247.2122759468888,0.9467806
8.32,248.08068627820543,0.94846815
8.33,247.66365609274575,0.86875355
8.34,249.52392099487759,0.7206379
8.35,248.71111766847523,0.8641157
8.36,250.81969921519408,0.8510043
8.37,247.75495805057372,0.944281
8.38,248.00225181240722,0.9278704
8.39,247.18689360310634,0.90497714
8.4,246.6681763222906,0.66897947
8.41,249.198965672415,0.90816563
8.42,252.1250025611319,0.00020155689
8.43,251.3070975900037,0.0059828022
8.44,253.56709402641795,0.15393876
8.45,250.19167830622825,0.7169834
8.46,244.99319628794058,0.2928091
8.47,245.15217437405335,0.6641853
8.48,246.4567926416193,0.7698916
8.49,244.07120638324213,0.716024
8.5,244.4926616282802,0.6214515
8.51,245.99035989688264,0.59073704
8.52,240.73469199671774,0.3510079
8.53,239.9759045396621,0.23900568
8.54,248.4549316551769,0.4101694
8.55,248.0920024195716,0.20475365
8.56,238.15428542596305,0.3566949
8.57,248.80092479394617,0.51383626
8.58,248.67230990918569,0.6500894
8.59,258.8280391345986,0.22271638
8.6,261.3392662127452,0.61755
8.61,259.42458574464086,0.2717225
8.62,261.0570224997823,0.45587426
8.63,261.4136549194717,0.59158325
8.64,262.3245563568511,0.56136656
8.65,263.70571802630417,0.08099122
8.66,264.7343107331397,0.36276266
8.67,261.08344422260865,0.2391414
8.68,262.13019387131783,0.8320408
8.69,260.3692324028309,0.7752144
8.7,260.8249938793343,0.70690614
8.71,261.3061762035519,0.51404905
8.72,261.33156630326755,0.26657298
8.73,256.09887587592465,0.0768835
8.74,197.05847293302926,0.40282923
8.75,196.41160267298775,0.17714067
8.76,197.5357942789742,0.20107001
8.77,196.23486444935827,0.2715824
8.78,196.23080723852664,0.43446758
8.79,197.17272041347312,0.67848355
8.8,198.09138344596767,0.81413335
8.81,198.22923353384678,0.64163697
8.82,195.88910855790857,0.10191914
8.83,197.3811566501732,0.08409888
8.84,196.50128412579954,0.054522112
8.85,196.5658173047688,0.11137774
8.86,196.86453867050488,0.4418033
8.87,196.43032755869055,0.45185858
8.88,196.6010733219426,0.8307652
8.89,197.68023845272606,0.716581
8.9,260.50963776443126,0.14478885
8.91,256.8444816465631,0.1756091
8.92,259.20220459704666,0.2081307
8.93,260.6466594391479,0.07628834
8.94,260.6186460280578,0.021156779
8.95,256.7843588951505,0.029621195
8.96,259.0525803919601,0.026944758
8.97,259.5403135362601,0.25839543
8.98,263.8166621640844,0.104138985
8.99,264.4881924487755,0.52501565
9.0,198.32016505736348,0.19135682
9.01,198.52724589089127,0.21119066
9.02,196.21144402062265,0.29295227
9.03,197.33948748053163,0.6447348
9.04,198.71991205624101,0.67625827
9.05,197.2154632523223,0.65113324
9.06,196.9363438131627,0.5013676
9.07,195.80969184432297,0.26482645
9.08,195.97578036145254,0.47224826
9.09,196.01203733291132,0.57827365
9.1,197.11995737955618,0.35478202
9.11,197.6316804299299,0.614667
9.12,197.3343615243132,0.4654281
9.13,196.6127845723494,0.22646897
9.14,197.51002391325002,0.2229227
9.15,375.0117553780756,0.10307079
9.16,369.98682700381266,0.57450867
9.17,367.95744242918266,0.381571
9.18,376.3493676519731,0.5300382
9.19,372.54987540754416,0.83312154
9.2,375.3231963397579,0.94308645
9.21,373.6707856596899,0.8807594
9.22,368.2239276564611,0.84883493
9.23,371.72254515020063,0.97648984
9.24,370.3675994644746,0.9761571
9.25,372.4246554256774,0.95713735
9.26,372.3781354646035,0.97071093
9.27,372.12190078671017,0.9746898
9.28,372.3209658537649,0.96368676
9.29,372.15199664144825,0.9797005
9.3,371.68822021509123,0.9888293
9.31,372.4411996484696,0.9645541
9.32,372.42266665186764,0.9677623
9.33,372.6845937826147,0.95688087
9.34,372.2330926132562,0.977475
9.35,372.9257934233582,0.9435941
9.36,372.63160508181727,0.95927495
9.37,372.36742778336213,0.9697006
9.38,372.51524256930304,0.96366376
9.39,372.4427132343901,0.96886384
9.4,372.8992325376253,0.94620067
9.41,372.8794985735119,0.9483249
9.42,372.6063030905519,0.95794636
9.43,372.9884151380411,0.94239175
9.44,372.4475069082423,0.9698916
9.45,372.6978112060458,0.95110637
9.46,372.84970598889,0.94822127
9.47,372.14560844369475,0.9820166
9.48,372.8288852514344,0.95182276
9.49,372.5565348608665,0.9629752
9.5,372.29618509599754,0.9774984
9.51,372.59993529249465,0.9628157
9.52,372.2509331087966,0.9797053
9.53,372.13105626614356,0.98087454
9.54,372.26902040503467,0.97581375
9.55,372.1251604051529,0.98175
9.56,372.0705748966403,0.9805563
9.57,372.4412618833847,0.9615105
9.58,372.7377639198724,0.9521673
9.59,372.6667220862831,0.95401925
9.6,372.6359965055432,0.9570479
9.61,372.6078431457972,0.9593953
9.62,372.5053923399551,0.9626789
9.63,372.64006671880196,0.95752114
9.64,372.58587636303304,0.9576956
9.65,372.6126583575772,0.95742244
9.66,372.6527334887186,0.95618486
9.67,372.7228237661483,0.9510176
9.68,372.7868903147401,0.94742674
9.69,372.78396294628476,0.94963014
9.7,372.9629784345291,0.938105
9.71,372.9234220193035,0.93885463
9.72,372.97413122214635,0.93730366
9.73,373.1002275463857,0.9288137
9.74,373.6254142599231,0.9294584
9.75,374.7190289514671,0.96843845
9.76,377.34828608198035,0.91051525
9.77,380.30344083807665,0.9800729
9.78,381.5820516656677,0.93991035
9.79,385.8033393513052,0.92795527
9.8,388.94046015690776,0.9844881
9.81,389.9948989956771,0.9632042
9.82,390.94724531125325,0.90951943
9.83,392.19300065644967,0.96477616
9.84,392.4263472191669,0.9663461
9.85,392.08305710377437,0.9625319
9.86,392.3926300231651,0.9746869
9.87,391.93619462200854,0.95432734
9.88,391.3280481509767,0.9219746
9.89,392.0759612476834,0.9592691
9.9,392.2877661977864,0.9702003
9.91,391.05813661007403,0.9038416
9.92,390.4579647101474,0.85643435
9.93,390.8212118101102,0.88803136
9.94,391.2798583361717,0.9203975
9.95,391.81537791588414,0.94997674
9.96,391.87954629824435,0.95437086
9.97,391.6972556314455,0.9453771
9.98,391.91177470437856,0.95044255
9.99,392.13571425150735,0.9575909
10.0,392.19709094505356,0.9622677
10.01,392.4335072481131,0.97757953
10.02,392.4945475856686,0.9828856
10.03,392.57567121533975,0.9858214
10.04,392.8165439396866,0.9898114
10.05,393.13535809077507,0.99158406
10.06,393.057899011631,0.98932683
10.07,393.34364687675844,0.9893908
10.08,393.6386571931275,0.9890248
10.09,393.4817969561672,0.9891567
10.1,393.1972507792839,0.99018514
10.11,393.1227911338072,0.9906151
10.12,392.91969271581394,0.98936754
10.13,392.6874258322434,0.98779917
10.14,392.30011192089796,0.9778251
10.15,391.8838956467252,0.9524942
10.16,391.4185272601606,0.92448777
10.17,391.2422032549531,0.9152667
10.18,391.10959998481417,0.9052151
10.19,390.90126631327234,0.90787745
10.2,390.55598504426007,0.9329727
10.21,390.60210107329084,0.931977
10.22,390.52315111026957,0.9372207
10.23,390.1827285280527,0.9582532
10.24,389.90357757805896,0.97373056
10.25,389.856933618217,0.9737066
10.26,389.94853197332,0.9714886
10.27,390.57960225137555,0.9343942
10.28,391.4001698029049,0.91007054
10.29,393.6636115282331,0.9560987
10.3,396.40147001630885,0.93784624
10.31,399.5291259897368,0.78792727
10.32,400.83153941687635,0.6006514
10.33,400.38719048687284,0.70719904
10.34,399.0256196223876,0.8624063
10.35,399.68239002481755,0.6558802
10.36,408.7177822357712,0.27703273
10.37,435.4258234285953,0.62593323
10.38,434.6681315977832,0.8267568
10.39,436.73267694731294,0.8650624
10.4,438.1655645748233,0.8293563
10.41,436.8271923169741,0.85374284
10.42,439.78683172314527,0.92680514
10.43,438.03155036170466,0.80715877
10.44,440.02845682659927,0.9249002
10.45,438.65814708287905,0.83573866
10.46,439.26078230087467,0.9087433
10.47,438.7965500572897,0.8520565
10.48,440.2516055768482,0.94847125
10.49,439.7271641596584,0.9260834
10.5,441.41839141985423,0.9664656
10.51,441.25780909770276,0.93786407
10.52,441.6767219699647,0.9919228
10.53,441.1957969539669,0.99038374
10.54,441.45627514275884,0.99401844
10.55,441.25502983576405,0.99141735
10.56,441.72864675036175,0.99526006
10.57,441.84423289556554,0.99388325
10.58,442.19455590772395,0.9920987
10.59,442.1624563989613,0.99102306
10.6,442.84637685958097,0.9748989
10.61,442.4518996520052,0.98597497
10.62,442.7328651785305,0.9802161
10.63,442.538955888562,0.9877488
10.64,442.64225925832653,0.9844877
10.65,442.7460180284342,0.97984844
10.66,443.2574017856961,0.959783
10.67,443.2589515124146,0.95441204
10.68,443.6230229832564,0.9382699
10.69,443.2152212638335,0.96007884
10.7,443.04548146155616,0.9704494
10.71,442.876497633986,0.97694176
10.72,442.55797444655235,0.9862169
10.73,442.1659673206026,0.99341303
10.74,442.5525289459344,0.98727244
10.75,442.9676822184967,0.9697943
10.76,442.9929695811718,0.9717326
10.77,442.50208895033995,0.9899754
10.78,442.33987894296376,0.9930696
10.79,442.5409726159109,0.9895745
10.8,443.1979242076267,0.9643639
10.81,444.0611473214065,0.91121054
10.82,444.5249341941534,0.8797911
10.83,444.15634697290506,0.90541136
10.84,443.3920355425041,0.9542494
10.85,442.9933348095956,0.9752573
10.86,442.51867388399387,0.98958486
10.87,442.3710110881767,0.9908592
10.88,441.96929972130243,0.9951251
10.89,441.6950479222703,0.9953505
10.9,441.48333842271603,0.99565804
10.91,441.63754560502,0.99645245
10.92,442.06673744097986,0.99587643
10.93,442.52607279256813,0.9889965
10.94,443.3002560949523,0.95611316
10.95,443.8034788797371,0.9264865
10.96,443.70367565905485,0.9327188
10.97,443.62084642366096,0.9396759
10.98,443.3191872037571,0.95604116
10.99,443.14344140980415,0.9667165
11.0,442.8873188459133,0.97606975
11.01,442.83771685730636,0.97714865
11.02,442.5038184294946,0.98888785
11.03,442.17914902262925,0.99413764
11.04,441.9774952176556,0.9952981
11.05,442.02973795029413,0.9948512
11.06,442.2333256895905,0.9917944
11.07,442.73906538987933,0.9796473
11.08,442.90460313860706,0.9726308
11.09,442.74922581370555,0.97971445
11.1,442.61531838410525,0.9853447
11.11,442.646533255188,0.98500997
11.12,442.62727668940386,0.98490715
11.13,442.5277388145458,0.987631
11.14,442.4795258664477,0.9883886
11.15,442.33858500017953,0.9898735
11.16,442.32541066473823,0.987971
11.17,442.2871605307215,0.98621964
11.18,442.22106578548454,0.9824172
11.19,442.007532624796,0.978676
11.2,442.53990691371536,0.9771035
11.21,442.3969925160787,0.9830494
11.22,441.97754072453057,0.99247426
11.23,442.2216373836312,0.9906053
11.24,442.59388888047823,0.9830331
11.25,442.8639723489855,0.973765
11.26,443.3553354975778,0.946006
11.27,442.91519452775793,0.9667276
11.28,442.8334984331224,0.9637813
11.29,443.78350163262155,0.89681476
11.3,442.5798303337949,0.94123125
11.31,520.7261305368625,0.8378672
11.32,521.1004890599896,0.9441744
11.33,521.4451888476093,0.91144055
11.34,521.7202080657923,0.89416987
11.35,522.6918923212166,0.92365956
11.36,524.2423810049078,0.9842816
11.37,524.5070992352273,0.990803
11.38,524.0932599378817,0.9912772
11.39,524.77421619603,0.994031
11.4,525.3831287809303,0.9941451
11.41,524.8769878815474,0.996051
11.42,524.8728340352313,0.996011
11.43,524.7736397761931,0.996012
11.44,524.7086375401351,0.99495256
11.45,524.2930434569495,0.9920657
11.46,524.2935598825482,0.992636
11.47,524.1470531109388,0.99146396
11.48,524.0507806142988,0.9906955
11.49,524.046060050275,0.99055743
11.5,524.0407921195896,0.9905003
11.51,524.0202097301272,0.9891995
11.52,523.6512482791384,0.9830329
11.53,523.5364192451012,0.97818494
11.54,523.1840612324177,0.9646203
11.55,523.0575557818155,0.9561972
11.56,522.670020715496,0.94155306
11.57,522.7658565908109,0.9418845
11.58,522.5461378398463,0.9344257
11.59,522.2132081417463,0.91887796
11.6,521.7307157496385,0.8943215
11.61,521.6312112588791,0.8838231
11.62,522.6265575827653,0.91518724
11.63,522.912811090479,0.9140338
11.64,522.015768525318,0.8873198
11.65,520.924604882031,0.9446285
11.66,519.4358185741912,0.9568429
11.67,518.7889122679463,0.92506576
11.68,515.6961598039268,0.76427656
11.69,506.2326848167238,0.71986765
11.7,504.05166391914406,0.8327775
11.71,502.3397643961925,0.81590253
11.72,500.42676465427945,0.86366165
11.73,499.97778515461493,0.87795
11.74,502.54910264056525,0.90116256
11.75,500.66925314167526,0.94000494
11.76,499.40294623306147,0.91953117
11.77,498.46906672639795,0.8989657
11.78,499.1550765967112,0.9420757
11.79,499.6072650731691,0.963151
11.8,499.31367009626604,0.9567332
11.81,499.0758098446691,0.94988984
11.82,499.58250934010005,0.97245336
11.83,499.82170625202053,0.97794205
11.84,499.68753280818623,0.97072923
11.85,498.22449382260066,0.9130437
11.86,497.2957127987936,0.9596983
11.87,496.37964959851814,0.98649675
11.88,496.0112104221361,0.9896082
11.89,495.5910262975005,0.99451524
11.9,495.85471424668697,0.9945333
11.91,496.6011040294053,0.98399264
11.92,497.4967094580545,0.9439921
11.93,498.6752278631895,0.9280981
11.94,499.7365820969421,0.97220856
11.95,499.5690125683057,0.9693859
11.96,498.9194506455422,0.94304585
11.97,498.73932028613723,0.9351485
11.98,498.6132827047291,0.92634165
11.99,498.4175164437938,0.91197294
12.0,497.7953893658713,0.93581486
12.01,497.1687504984726,0.96860504
12.02,496.9370244470002,0.9768546
12.03,496.98956492632675,0.97206455
12.04,497.54827973667557,0.94312143
12.05,498.3062449355074,0.9066122
12.06,498.86451890132946,0.8765956
12.07,498.16832648193326,0.914413
12.08,497.7944960000169,0.93341655
12.09,497.7608695457875,0.9342099
12.1,497.91622861823237,0.92576975
12.11,497.8652164375072,0.9288576
12.12,498.1174604721903,0.9153509
12.13,498.4642552189891,0.8992321
12.14,498.8909931809479,0.87688607
12.15,498.48609585259965,0.89417356
12.16,497.8733404335055,0.92243904
12.17,497.2479527589953,0.94336766
12.18,495.7157465325304,0.9768593
12.19,494.7763386373135,0.9823277
12.2,494.2247647997754,0.9609718
12.21,489.87846654853223,0.93824506
12.22,486.0636659840985,0.93683624
12.23,482.901066665884,0.7408278
12.24,471.3698846845447,0.67872167
12.25,466.0896758356554,0.80966157
12.26,461.12057419431017,0.9062474
12.27,456.8235276940363,0.8611274
12.28,451.5354504745327,0.8853728
12.29,447.24417859120473,0.9634158
12.3,443.46809991579875,0.8000851
12.31,440.0816940514546,0.91540015
12.32,437.45647115247607,0.97576004
12.33,437.33637044555485,0.979424
12.34,437.2651566285228,0.97343737
12.35,434.99908887803406,0.96490353
12.36,435.8545733810726,0.9839008
12.37,435.05508953452227,0.97405934
12.38,435.9603011604281,0.9859957
12.39,436.05882665806746,0.98704046
12.4,435.89401697470635,0.98815084
12.41,436.1822699146765,0.9892195
12.42,436.96124004591405,0.9863008
12.43,436.21252442985394,0.9908675
12.44,436.68938349499007,0.98865616
12.45,436.67299460915376,0.9861455
12.46,437.28307507237815,0.98185366
12.47,437.7675822846593,0.9759458
12.48,437.4398084072491,0.9852586
12.49,437.83700623182835,0.9784015
12.5,437.96675026835896,0.9747994
12.51,438.3303512418171,0.9575571
12.52,437.9060181067032,0.9746926
12.53,437.9619320741939,0.9718703
12.54,437.685846736327,0.9759134
12.55,437.68564917799694,0.97285414
12.56,437.8829976531645,0.96663415
12.57,437.54453471343624,0.9767457
12.58,437.3107199177974,0.9826445
12.59,436.9704098509272,0.986547
12.6,437.71048937193206,0.97776204
12.61,437.98774138799735,0.9707965
12.62,438.30229541605485,0.95765316
12.63,438.5195626162485,0.9485947
12.64,438.7897673491333,0.9367102
12.65,439.3045550431287,0.92117417
12.66,439.3416797091294,0.9232434
12.67,439.4718355811312,0.93121403
12.68,439.4151267490772,0.9276164
12.69,439.6939920594051,0.94324595
12.7,439.55148374344685,0.93614006
12.71,439.5057983453712,0.9329987
12.72,439.5269403258701,0.9339762
12.73,439.4825698042328,0.93034816
12.74,439.6557757484092,0.94126856
12.75,439.85615889749965,0.95051044
12.76,439.90698067001034,0.953686
12.77,439.8654146370154,0.95182115
12.78,439.7710139846626,0.94710076
12.79,439.7868400708165,0.94939107
12.8,439.3389163562554,0.92306733
12.81,437.5833637383059,0.97813946
12.82,434.28918318485285,0.93274045
12.83,429.26995908431314,0.8999062
12.84,426.4918421250038,0.9292616
12.85,431.9045898788459,0.95784533
12.86,431.9960002778145,0.95992225
12.87,432.9635273015575,0.6615778
12.88,384.8417623663697,0.50962
12.89,371.2460959415482,0.79654
12.9,367.7532791033477,0.7728541
12.91,362.24928755108556,0.81191075
12.92,357.65967727115117,0.8754818
12.93,355.6050838350376,0.96817577
12.94,354.1933398040526,0.97647434
12.95,353.89282236455443,0.97734845
12.96,354.3893409563657,0.9833256
12.97,354.9884360160813,0.98209494
12.98,355.3490587791918,0.9797956
12.99,355.0376455324326,0.9876889
13.0,355.1482754420121,0.98891324
13.01,354.75398243815926,0.9918126
13.02,354.7284680440975,0.9922105
13.03,354.40341916783944,0.99184483
13.04,354.49653273384547,0.99136955
13.05,354.2871525355212,0.99086833
13.06,353.9798563782392,0.98680127
13.07,353.7781582248252,0.9838614
13.08,353.86926956499406,0.98623765
13.09,353.85617000575274,0.98565567
13.1,353.9501329158995,0.9877365
13.11,353.9178734668679,0.9863092
13.12,353.9381214448774,0.98646563
13.13,354.0079003327729,0.9878185
13.14,354.18233740311985,0.99052256
13.15,354.29321874611946,0.9919538
13.16,354.21966446232136,0.99172604
13.17,354.0102763310608,0.9885167
13.18,353.7030378698452,0.98266834
13.19,353.6838531286633,0.9822589
13.2,353.90944486479754,0.98706365
13.21,354.07039365799756,0.9893973
13.22,354.1264976983547,0.99060625
13.23,354.2687861377209,0.99143034
13.24,354.4914926911735,0.9924075
13.25,354.6084989548754,0.9922909
13.26,354.8892293816994,0.9901489
