time,frequency,confidence
7.81,295.6991602901616,0.9435444
7.82,295.66610346515057,0.9514612
7.83,295.4700525728124,0.9658148
7.84,295.56777994711916,0.9596116
7.85,295.6482356818167,0.95037353
7.86,295.70665466787295,0.9466915
7.87,295.90251054146665,0.9331399
7.88,295.8738229129909,0.9399127
7.89,295.5147383574199,0.9600363
7.9,295.49856884877204,0.96063745
7.91,295.5791744705964,0.9496012
7.92,295.6365130064142,0.9465553
7.93,295.7529897068948,0.93512136
7.94,295.63304779278445,0.9494016
7.95,295.49775241594915,0.9612971
7.96,295.4740512020714,0.9582463
7.97,295.5343415724318,0.9505038
7.98,295.51352374527403,0.94399375
7.99,295.4894865579666,0.9415817
8.0,295.46433648922846,0.9507597
8.01,295.3129364199311,0.9674731
8.02,295.15218836779974,0.9770603
8.03,295.0251791206944,0.9740292
8.04,294.9799216996203,0.9717442
8.05,294.91502146646013,0.97799265
8.06,295.00167588172775,0.9745738
8.07,295.17841235309123,0.965501
8.08,295.35406520019995,0.9595186
8.09,295.3949884412953,0.9452337
8.1,295.2937942616357,0.9622527
8.11,295.23758405753097,0.96777266
8.12,295.2912935104733,0.96850383
8.13,295.3085476347056,0.9606116
8.14,295.49784660346484,0.9463079
8.15,295.55675718274006,0.9366104
8.16,295.6440438555625,0.9294008
8.17,295.5906460781223,0.9340009
8.18,295.357665635552,0.956436
8.19,295.40476297931394,0.93790096
8.2,295.46863246206595,0.93950087
8.21,295.24120182922456,0.97086626
8.22,294.72567466978575,0.9895578
8.23,294.87376203496115,0.99050903
8.24,295.1557191237308,0.9835781
8.25,295.62548290497693,0.9592858
8.26,295.6388352973015,0.9596913
8.27,295.3073903525654,0.9786049
8.28,295.10084375051554,0.98736316
8.29,295.13599644849035,0.9863653
8.3,295.19868654635707,0.9841914
8.31,295.1636409587921,0.9857159
8.32,295.0782702864293,0.9880713
8.33,294.95672045033854,0.990622
8.34,294.7657580796604,0.99301356
8.35,294.80637426658143,0.99279803
8.36,294.87781086073073,0.9918641
8.37,294.93670069932824,0.9900006
8.38,295.0000177007754,0.99060327
8.39,294.88021359108166,0.99233633
8.4,294.8517792340369,0.9932585
8.41,294.78928578763356,0.99364555
8.42,294.78111352584807,0.99359024
8.43,294.9398762495223,0.9915535
8.44,294.9413904209506,0.99146616
8.45,294.94365438402906,0.99135256
8.46,294.89620655349705,0.99195886
8.47,294.82631383577433,0.99316436
8.48,294.7448310648357,0.9942064
8.49,294.6935591579815,0.9946827
8.5,294.60430436917846,0.9948035
8.51,294.63513982471153,0.9949374
8.52,294.6853125761677,0.9946321
8.53,294.7782364034516,0.9938008
8.54,294.8523349262076,0.9932782
8.55,294.82670108482586,0.9933902
8.56,294.90257773558534,0.9925908
8.57,294.85012441922225,0.99303
8.58,294.746391612489,0.9942199
8.59,294.780159360879,0.9939745
8.6,294.68606167423155,0.9940562
8.61,294.6326176661811,0.9941141
8.62,294.6955003088956,0.99285275
8.63,294.43227891308663,0.98903954
8.64,294.6960246727773,0.9849722
8.65,294.9477436736255,0.96991503
8.66,294.8041493403868,0.9722849
8.67,294.79638320794606,0.9726323
8.68,294.8239116455169,0.965952
8.69,294.7766560594855,0.9596641
8.7,294.91554072323646,0.9463241
8.71,294.9781680526797,0.93002367
8.72,295.0341679268205,0.8718221
8.73,295.0935694157784,0.87907034
8.74,294.955166280831,0.86026084
8.75,295.0971599793101,0.81607574
8.76,294.8275663983657,0.8394993
8.77,294.83556267800043,0.87510175
8.78,294.9776236866534,0.9085287
8.79,294.90624364742195,0.8985826
8.8,294.82444797564176,0.9497774
8.81,294.7282192930568,0.96604973
8.82,294.56832469870994,0.97513866
8.83,294.45104037835665,0.97332114
8.84,294.39041921946546,0.97403246
8.85,294.48841974091414,0.98056877
8.86,294.58385880593744,0.9783116
8.87,294.55616720226055,0.978449
8.88,294.4923567373838,0.97433203
8.89,294.4794790395114,0.96482277
8.9,294.6350182230478,0.96416396
8.91,294.689130596298,0.9515078
8.92,294.2602960054979,0.9493653
8.93,294.0888839371224,0.93004245
8.94,294.2434943968344,0.91885847
8.95,294.2245679576177,0.8716949
8.96,294.2991221593483,0.85926604
8.97,294.50895039389235,0.8936294
8.98,294.6907176919711,0.88437814
8.99,294.48895945786205,0.92702067
9.0,294.4518989632064,0.8994257
9.01,294.50785143597665,0.9298911
9.02,294.5474844112564,0.9294662
9.03,294.82759874574583,0.9589173
9.04,294.7453621753307,0.96952593
9.05,294.86200126239765,0.97167116
9.06,294.6984440627006,0.9817924
9.07,294.8549337182676,0.97637033
9.08,294.7502466956421,0.9839041
9.09,294.95375215829097,0.9805417
9.1,294.89764631980916,0.98239475
9.11,294.6728662169841,0.9825487
9.12,294.9383231716942,0.97259146
9.13,295.0727099436777,0.96642226
9.14,295.23345466707036,0.95454454
9.15,295.4015843897868,0.945625
9.16,295.43819521050784,0.9382184
9.17,295.32824739109293,0.9532521
9.18,294.98062138470607,0.9744314
9.19,294.92718108770504,0.9793336
9.2,295.12490540981014,0.97072595
9.21,295.309665667765,0.9551686
9.22,295.20191179091177,0.96271783
9.23,295.10527338824596,0.96336484
9.24,295.1748235654197,0.96842784
9.25,295.1554498245199,0.9681166
9.26,295.09904088393745,0.9730867
9.27,294.7381859216602,0.98449105
9.28,294.60731252769943,0.9806599
9.29,294.7696234803161,0.9671231
9.3,294.96143361866893,0.9668186
9.31,295.1265501771322,0.9608358
9.32,295.1619368241629,0.9604079
9.33,295.2315142405272,0.9512659
9.34,295.1144292040533,0.95532453
9.35,294.939232523416,0.9776058
9.36,294.824047488355,0.98326993
9.37,295.05119708220735,0.97840285
9.38,295.21801581154773,0.96854174
9.39,295.41448595403887,0.9608346
9.4,295.53137229474464,0.95724154
9.41,295.677001690267,0.95009357
9.42,295.5332003271461,0.96429884
9.43,295.15763609221597,0.9818516
9.44,295.1335193110599,0.98355377
9.45,295.17044279354127,0.9774858
9.46,295.06066435171937,0.97695833
9.47,295.3010087764016,0.97750205
9.48,294.8133033202306,0.99113137
9.49,294.4835795745525,0.99303085
9.5,294.7084785657626,0.9939697
9.51,294.82571370143455,0.99363565
9.52,294.9591232685169,0.99215126
9.53,295.08151082214505,0.9899346
9.54,295.14246325541126,0.9878499
9.55,295.28527037553414,0.98230135
9.56,295.3438217086587,0.979818
9.57,295.3816729863207,0.9798876
9.58,295.110766843903,0.9893433
9.59,294.8677343331825,0.9927961
9.6,294.88186527425876,0.992736
9.61,294.9162345476945,0.992416
9.62,294.97704880291116,0.99171114
9.63,294.94047768501497,0.9920838
9.64,294.99975743072633,0.991321
9.65,294.999526091702,0.9913435
9.66,294.9900277606108,0.9911997
9.67,295.0131320316121,0.99044377
9.68,295.0322190397083,0.9901869
9.69,295.03565483768693,0.99019074
9.7,295.11484088276484,0.9875881
9.71,295.20557841628784,0.9847497
9.72,295.23537181879607,0.9849886
9.73,295.2250853876006,0.9849807
9.74,295.0071142468197,0.9910183
9.75,294.9689244510125,0.9917808
9.76,294.9058710431255,0.992908
9.77,294.91332156178305,0.99281234
9.78,294.9693605898825,0.9917945
9.79,294.91852880564346,0.9923012
9.8,294.9466647188775,0.9922923
9.81,294.9378565034772,0.99195015
9.82,294.9858669925829,0.9905261
9.83,295.2737506222355,0.98380315
9.84,295.196143750556,0.98651147
9.85,295.1523095482553,0.9876978
9.86,295.0482941837252,0.99040085
9.87,295.1294208966738,0.9887149
9.88,295.0768980377345,0.9897479
9.89,295.13959577567607,0.9883664
9.9,295.1243746958701,0.98878026
9.91,295.08581897118376,0.98967415
9.92,294.99861382177556,0.9923389
9.93,294.90648707553214,0.9934701
9.94,294.79818933508807,0.9944337
9.95,294.86167457400114,0.993222
9.96,294.9077929508571,0.99262434
9.97,294.97032335275026,0.99206924
9.98,294.8278314962493,0.9937862
9.99,294.9548603435338,0.99210733
10.0,294.9927365341771,0.9915473
10.01,294.98080719263714,0.9921978
10.02,294.8206395509233,0.99400395
10.03,294.8355933452192,0.99400723
10.04,294.9411928780198,0.99299216
10.05,294.71838071766047,0.9948472
10.06,294.75969573557285,0.99477357
10.07,294.7410767669502,0.99453825
10.08,294.79210332521654,0.99420774
10.09,294.84611043820576,0.993856
10.1,294.7641111443324,0.9945174
10.11,294.7344784378547,0.9946837
10.12,294.70979962446853,0.9946979
10.13,294.75419227550765,0.9943094
10.14,294.8496580328701,0.9937854
10.15,294.9272710366841,0.99234575
10.16,295.0199919884006,0.98989505
10.17,295.1805189247796,0.9851597
10.18,295.334218147511,0.97979385
10.19,295.4348082382686,0.97573304
10.2,295.464463696636,0.97485787
10.21,295.4200765934593,0.97609305
10.22,295.1525616439094,0.9848643
10.23,295.08404003758847,0.98679763
10.24,295.0081153454152,0.9889944
10.25,295.0944222401564,0.9874599
10.26,294.9940635681186,0.9902963
10.27,294.9827105242647,0.9909293
10.28,295.12986565294364,0.98763484
10.29,295.17817667754207,0.9865889
10.3,295.0835015928569,0.9887875
10.31,295.12987079856975,0.987857
10.32,294.9563202733045,0.99165267
10.33,294.7925876343865,0.9936178
10.34,294.5883033781815,0.993915
10.35,294.651679519383,0.9944529
10.36,294.49599400138584,0.9947166
10.37,294.4398134624364,0.99498534
10.38,294.3304751509503,0.99419266
10.39,294.31008506065507,0.99402326
10.4,294.4206366605474,0.9946207
10.41,294.49685949412935,0.9948744
10.42,294.4492428390744,0.9947937
10.43,294.52719759624233,0.99484116
10.44,294.6081828558881,0.9944528
10.45,294.6375013969077,0.9945761
10.46,294.58191672105335,0.9945133
10.47,294.6689268715798,0.9942668
10.48,294.7166279193883,0.9933675
10.49,294.7634723794986,0.9933941
10.5,294.69205947826373,0.99395764
10.51,294.7713040682222,0.99315625
10.52,294.6842430613734,0.9940713
10.53,294.7191935557475,0.9942655
10.54,294.703886851479,0.99466974
10.55,294.7444424116974,0.9944529
10.56,294.71700989650014,0.9947232
10.57,294.8218768878941,0.9940503
10.58,294.8772693479773,0.99293256
10.59,294.8391544816121,0.9935795
10.6,294.36915666812575,0.99232966
10.61,293.8339767742596,0.9777475
10.62,294.0413758097917,0.9826393
10.63,294.2477052436488,0.9804761
10.64,294.52762976848385,0.98294073
10.65,294.5863078330519,0.97845536
10.66,294.4924562156718,0.96767586
10.67,294.37973069775813,0.94753563
10.68,294.489525924234,0.85634375
10.69,294.3902572792208,0.8459165
10.7,294.43889693546504,0.87617964
10.71,294.6477859879515,0.8229232
10.72,294.4243387515702,0.86837417
10.73,294.39410251425124,0.81166816
10.74,294.41911867051624,0.853951
10.75,294.3966799065259,0.8236878
10.76,294.2598934812107,0.8473316
10.77,294.36536014951554,0.8548779
10.78,441.59813163783144,0.7593969
10.79,441.6423645370795,0.8772943
10.8,441.66452014331895,0.8666595
10.81,441.6123869534255,0.9595837
10.82,441.2077838804678,0.93036646
10.83,441.12237641355273,0.87464744
10.84,441.4515538505109,0.8610561
10.85,441.4145265431648,0.6931153
10.86,441.4315880865294,0.8928195
10.87,441.5626752571481,0.8912967
10.88,441.5753778890092,0.94048446
10.89,441.3144492943619,0.9297432
10.9,441.32856650590986,0.9319849
10.91,441.3530306212566,0.9458817
10.92,441.16911178381747,0.9428082
10.93,441.0876634345056,0.944364
10.94,440.9079123938641,0.9364928
10.95,440.6345689138072,0.9285721
10.96,440.4563216737556,0.8696608
10.97,440.62689913965517,0.9083949
10.98,440.3507855860068,0.7801793
10.99,440.138359384105,0.7985004
11.0,439.8887955322109,0.66916835
11.01,293.4560890859017,0.6826475
11.02,293.7026467607811,0.7407633
11.03,293.80043190867053,0.8413501
11.04,294.02319679665527,0.8408215
11.05,293.91670482255915,0.8950622
11.06,294.43085846281394,0.96150124
11.07,294.27676651137176,0.98190284
11.08,294.62016740183765,0.9850234
11.09,294.92494978227637,0.98489326
11.1,295.0573856914564,0.9817602
11.11,295.23791898908297,0.9747117
11.12,295.10158221883086,0.9772749
11.13,294.8802232309653,0.9818009
11.14,294.6441115898771,0.9861157
11.15,294.5866358447104,0.9865181
11.16,294.7740877534934,0.9827406
11.17,294.83679730403975,0.983017
11.18,294.7848817238793,0.9851777
11.19,294.5797452614844,0.98846185
11.2,294.4598682467856,0.98653954
11.21,294.6367722443639,0.98747325
11.22,294.8504122655153,0.98829937
11.23,294.9848162050726,0.9875523
11.24,294.8851834180475,0.98930794
11.25,294.87707706628225,0.9887644
11.26,294.81085405160525,0.98795533
11.27,294.8850295096178,0.98588306
11.28,294.7953581429494,0.98032343
11.29,294.85133864674776,0.9825178
11.3,294.99336815634274,0.9836669
11.31,294.9598394713606,0.984097
11.32,294.9843796070787,0.9836046
11.33,295.08532496546314,0.98089164
11.34,295.195416277193,0.9785985
11.35,295.3375606092261,0.97433233
11.36,295.49331993720637,0.96753293
11.37,295.49821703683386,0.96779734
11.38,295.5601179964292,0.9657796
11.39,295.5464078949667,0.96752757
11.4,295.5401757569259,0.9656513
11.41,295.55382984164646,0.9640745
11.42,295.5022733350189,0.96837574
11.43,295.26930637742345,0.9813045
11.44,295.01041788179685,0.9858359
11.45,295.041755975125,0.9871436
11.46,295.1110277498224,0.9860881
11.47,295.31231541781494,0.97961444
11.48,295.35110089087846,0.9776578
11.49,295.20036623458884,0.9842061
11.5,294.9165594099306,0.98984843
11.51,295.01318996962897,0.98850775
11.52,294.9806136297558,0.9899782
11.53,295.0977104468051,0.98746014
11.54,295.06849741657675,0.98859495
11.55,295.08974050719667,0.98831743
11.56,295.17370346065184,0.9862012
11.57,295.08145090442804,0.98803115
11.58,295.12377161146065,0.9866708
11.59,295.19134390581894,0.98522645
11.6,295.2584568039362,0.98373795
11.61,295.06923551081405,0.9883869
11.62,294.8688183330452,0.9905195
11.63,294.8542637213681,0.9914206
11.64,294.6596441155995,0.99287087
11.65,294.6653693565434,0.9921869
11.66,294.63990406691914,0.9912732
11.67,294.5873330107085,0.9913305
11.68,294.7338551958399,0.99230886
11.69,295.029454040055,0.9896451
11.7,294.9086184758894,0.9915529
11.71,294.95474140321375,0.9905488
11.72,295.00489119962634,0.9900703
11.73,294.99467716510316,0.99035066
11.74,294.85541020206887,0.9920729
11.75,294.7747484100881,0.99253875
11.76,294.7130568849625,0.9929496
11.77,294.639063805542,0.9930608
11.78,294.66157778740785,0.9930815
11.79,294.7141423545057,0.99324155
11.8,294.7595367226933,0.9916854
11.81,295.03042986818576,0.9854876
11.82,295.4341607359265,0.96715
11.83,295.11801296128357,0.9734384
11.84,294.5771449218826,0.9808148
11.85,294.6097538294708,0.986886
11.86,294.66278889438513,0.98881906
11.87,295.11704305563336,0.9838252
11.88,295.08315045594395,0.98355156
11.89,294.9790358979417,0.98567396
11.9,295.133218037929,0.98096
11.91,295.2282099247061,0.97758305
11.92,295.247369297647,0.9776898
11.93,295.21659702017126,0.979219
11.94,294.9706703048629,0.9872689
11.95,294.82913025592177,0.9904695
11.96,294.9149765519155,0.9891935
11.97,294.93401780624504,0.9892581
11.98,295.04844491679586,0.9871122
11.99,295.0526307284272,0.9874321
12.0,295.0187296884576,0.9877264
12.01,294.9440422669494,0.9895846
12.02,294.97726534858015,0.9885344
12.03,295.00499443838595,0.9871323
12.04,294.9875224204812,0.98764825
12.05,294.96723476003365,0.98848724
12.06,294.93429671432403,0.98929507
12.07,294.97946119579973,0.98797417
12.08,295.1341091339746,0.98339474
12.09,295.07726358919865,0.98598415
12.1,295.06716195035773,0.987207
12.11,295.02700846714646,0.9888855
12.12,294.8711493066621,0.9914215
12.13,294.78713921521836,0.99221814
12.14,294.8720757096242,0.99126583
12.15,295.0028627494616,0.98899186
12.16,294.95142628832303,0.9907023
12.17,294.92816585021586,0.9916045
12.18,294.7813255492196,0.99342126
12.19,294.83273071464515,0.9930875
12.2,294.8929579370672,0.9921789
12.21,295.0255338899259,0.99011457
12.22,294.9343161770008,0.9919961
12.23,294.83879798963807,0.9936985
12.24,294.6556579456859,0.9945748
12.25,294.6988224345137,0.99433917
12.26,294.8988379552752,0.9923723
12.27,294.8414390835035,0.9927625
12.28,294.89462464463503,0.9922072
12.29,295.0156793182402,0.9899238
12.3,295.0793159236407,0.9887783
12.31,295.1143814741946,0.98866194
12.32,294.9028942770989,0.9920791
12.33,294.82226060218073,0.9927723
12.34,295.01182156646286,0.98981
12.35,295.16095389301756,0.98586524
12.36,295.08878996171535,0.9882768
12.37,295.0079489989166,0.9901451
12.38,294.91165026448346,0.99170023
12.39,295.1540899136911,0.98688877
12.4,295.0759907384692,0.98818284
12.41,295.09693815741366,0.9880078
12.42,295.2104524464754,0.9850953
12.43,295.3165755584595,0.9812478
12.44,295.2661491808703,0.9832025
12.45,295.24541012174143,0.9839092
12.46,295.2881671510726,0.9826973
12.47,295.2438480429925,0.9835171
12.48,295.2150271477327,0.9841898
12.49,295.25424631639714,0.9821015
12.5,295.2790117652694,0.9814191
12.51,295.27636230703513,0.9814184
12.52,295.2701970163703,0.9815159
12.53,295.36022023018853,0.9771131
12.54,295.3773828011837,0.9758473
12.55,295.50234607424494,0.96889764
12.56,295.52803053536206,0.9674571
12.57,295.52356410597315,0.96929324
12.58,295.48964987723826,0.9726924
12.59,295.46763425065296,0.9739198
12.6,295.4494860266719,0.97470266
12.61,295.4433411282668,0.9743698
12.62,295.42917049786445,0.97420835
12.63,295.56540181093396,0.9641216
12.64,295.4623399440654,0.97130495
12.65,295.3875526375624,0.9752701
12.66,295.4071506912036,0.9747371
12.67,295.3973920131931,0.9760785
12.68,295.3574881701881,0.9778281
12.69,295.39453186671517,0.97619814
12.7,295.47576579909196,0.9709387
12.71,295.3670120717342,0.9778886
12.72,295.24467269683794,0.9845031
12.73,295.2003122829631,0.9860826
12.74,295.2464254637608,0.9842849
12.75,295.29882141252574,0.98225546
12.76,295.29216802184703,0.9828471
12.77,295.187391560934,0.9865773
12.78,295.1437719664141,0.9877103
12.79,295.1008123994455,0.98869216
12.8,295.1576733761296,0.98706484
12.81,295.16483113404894,0.9871696
12.82,295.1420588404782,0.98723906
12.83,295.2501348453604,0.9827775
12.84,295.3102662099524,0.98048466
12.85,295.28271425868724,0.98152244
12.86,295.2369113243368,0.98346543
12.87,295.23692996629177,0.9837406
12.88,295.26749642119694,0.98178744
12.89,295.2374989485617,0.98315585
12.9,295.20993851344116,0.98448676
12.91,295.2281173224418,0.98346484
12.92,295.32340745901297,0.9796697
12.93,295.1615084664958,0.98644793
12.94,295.08660634602484,0.9885437
12.95,295.149148816058,0.9867127
12.96,295.2276417647928,0.98383486
12.97,295.1933722399914,0.9852624
12.98,295.1130952797923,0.98747116
12.99,295.12665950605293,0.9873949
13.0,294.9430289226429,0.9912476
13.01,294.98723388055095,0.9903757
13.02,295.14182210823327,0.98605657
13.03,295.2107703626251,0.9838914
13.04,295.2065949347543,0.98415434
13.05,295.10874169956924,0.9868995
13.06,295.000810297551,0.989502
13.07,295.0503873536281,0.9886764
13.08,295.0389642869282,0.98879796
13.09,295.05874300013363,0.9872821
13.1,294.9047853521412,0.99077034
13.11,294.8016692923785,0.9925869
13.12,294.7914620050902,0.9926916
13.13,294.9017362052781,0.9911131
13.14,294.568466819234,0.9919343
13.15,294.5805495017343,0.9910864
13.16,294.74632850258257,0.98911077
13.17,294.84147597880235,0.9859097
13.18,295.47993250645914,0.96244633
13.19,295.10486804357845,0.97574854
13.2,294.9472488118325,0.9803367
13.21,295.08968925468884,0.9812578
13.22,295.1213614077719,0.9803242
13.23,295.17776212087585,0.9776809
13.24,295.029655440511,0.9785895
13.25,295.0305203825881,0.9761535
13.26,295.16074481063765,0.97465885
13.27,295.20060174553674,0.97390807
