time,frequency,confidence
7.8,294.5165082441617,0.95969063
7.81,293.8203586510252,0.91959006
7.82,293.74531281246436,0.8554734
7.83,293.965496883175,0.7350546
7.84,293.9969275282217,0.8049701
7.85,293.93404385566765,0.8116072
7.86,294.43219060163244,0.9450731
7.87,294.1348389397292,0.9741232
7.88,293.6919141440762,0.9711487
7.89,293.8544064882511,0.9773218
7.9,293.99037044857187,0.9821593
7.91,293.93919760025386,0.9783257
7.92,293.84260249048543,0.96227354
7.93,294.2473474564881,0.9286286
7.94,294.44310910938884,0.94164187
7.95,293.89803495256865,0.96554416
7.96,294.0322634686951,0.9665794
7.97,294.6943864720363,0.96293485
7.98,294.70245710706615,0.88738906
7.99,293.9873271970404,0.91540855
8.0,293.3615595673789,0.9136291
8.01,294.0877582362218,0.85061365
8.02,294.07517368046376,0.91387147
8.03,293.48657924485076,0.9477112
8.04,293.2645568662237,0.9326739
8.05,293.8405491390981,0.95982826
8.06,294.0212040066227,0.9318818
8.07,294.2346745258457,0.70326245
8.08,294.4406989718854,0.80884653
8.09,294.62810547340274,0.85886186
8.1,294.74952719985674,0.9038484
8.11,294.54026243995753,0.95672286
8.12,294.2284090335004,0.9593239
8.13,293.6791442892328,0.9722367
8.14,293.22335078249716,0.9366827
8.15,293.11423097559293,0.9250025
8.16,293.5306484231182,0.9534639
8.17,293.83660108219436,0.9695691
8.18,293.44073211977866,0.9340686
8.19,293.6224237787628,0.95827246
8.2,294.18385666794626,0.9745095
8.21,294.2748899433304,0.96635526
8.22,294.01336177541714,0.9823798
8.23,293.6341755072548,0.9685504
8.24,293.54023144114274,0.95981705
8.25,293.5368250591131,0.9566677
8.26,293.3919298293418,0.9464825
8.27,293.6776207949265,0.963568
8.28,294.03489045327575,0.9788374
8.29,294.4756886926172,0.9844891
8.3,294.6537317434825,0.9898106
8.31,295.0243789778694,0.98252964
8.32,294.82020837717283,0.9771238
8.33,293.4561552747468,0.9565338
8.34,292.75846298787593,0.8926899
8.35,292.7910673011566,0.89182943
8.36,293.01189874071156,0.9159469
8.37,292.69857780803835,0.88351476
8.38,293.0839094042516,0.92443305
8.39,293.6499337122618,0.9639071
8.4,294.1517306862546,0.98531854
8.41,294.6792772573143,0.98870325
8.42,294.80277639898634,0.98712665
8.43,294.7358894705283,0.9888154
8.44,294.52847164130435,0.9871952
8.45,293.7632689226984,0.97366536
8.46,293.4666222319239,0.95441824
8.47,293.373119808627,0.94727284
8.48,293.4067454459854,0.9412656
8.49,293.42692610118024,0.9371984
8.5,293.45414188162226,0.94638777
8.51,293.52172939214546,0.94240934
8.52,294.43550453097873,0.97450453
8.53,294.6347420299761,0.97796476
8.54,294.94538939720223,0.96860844
8.55,295.07957979418444,0.9592765
8.56,294.0702587162189,0.96656835
8.57,293.47260158128233,0.9277352
8.58,293.4791975190292,0.90293485
8.59,293.21823928843895,0.78241926
8.6,292.77065958855354,0.26964378
8.61,293.2884426175026,0.595404
8.62,294.4200237477381,0.8417823
8.63,295.14190547639555,0.9149877
8.64,294.6421160475502,0.9598847
8.65,294.23776989889853,0.97419125
8.66,293.83659553261407,0.96756226
8.67,293.5105839168468,0.9441731
8.68,293.3424345038955,0.9354907
8.69,293.77732021309544,0.9704175
8.7,293.72430362541644,0.9672464
8.71,293.61374524145793,0.957491
8.72,293.27691994055283,0.9338743
8.73,293.7021713093014,0.96593595
8.74,293.6549541183707,0.9654214
8.75,293.61579276780026,0.96054095
8.76,293.25005913379647,0.9342753
8.77,293.4515928789315,0.9489051
8.78,293.5347439525223,0.9559458
8.79,293.6333498096852,0.95873994
8.8,293.6792566834553,0.9613313
8.81,293.5787789292073,0.95639
8.82,293.66640239797437,0.9564593
8.83,293.3696460517464,0.9413504
8.84,293.5236742677143,0.9481098
8.85,293.43176450247336,0.93979275
8.86,293.296820233169,0.9261651
8.87,293.24114183866834,0.9282702
8.88,293.8565557902983,0.9755182
8.89,294.13336999537813,0.9845644
8.9,293.99097575260936,0.9815794
8.91,293.8135768110441,0.9742124
8.92,293.62398253123644,0.9633886
8.93,293.47639136173075,0.9522329
8.94,293.24119144720896,0.93293345
8.95,293.17022003717483,0.9279854
8.96,293.33060284471526,0.9397959
8.97,293.5484968015289,0.95465773
8.98,293.3698308625709,0.9417631
8.99,293.4616218749702,0.9454003
9.0,293.4373880926724,0.9454886
9.01,293.6018473221754,0.9621187
9.02,293.43456636063075,0.9497184
9.03,293.3282320824968,0.9407206
9.04,293.5070902548648,0.9595966
9.05,293.3546834815154,0.9450707
9.06,293.2636609331123,0.9351765
9.07,293.1336362993278,0.92308986
9.08,293.2424590955271,0.93046796
9.09,293.0807651785473,0.91640806
9.1,293.1254753484265,0.91780525
9.11,293.154283149581,0.9230559
9.12,293.4303552859993,0.9455797
9.13,293.2656414101324,0.9326675
9.14,293.24899501865946,0.93025005
9.15,293.2654748958246,0.9329545
9.16,293.3475821738672,0.9425237
9.17,293.05366182450206,0.9158422
9.18,293.07225144152056,0.91616625
9.19,293.07695219820977,0.91885424
9.2,293.1099244019543,0.9224228
9.21,292.95625607146457,0.9077125
9.22,292.7955269606016,0.891458
9.23,293.0416702160742,0.91208273
9.24,293.28373322121564,0.9357772
9.25,293.39850988264857,0.94474953
9.26,293.50909610884173,0.95485395
9.27,293.72367204968253,0.9674559
9.28,293.81833706508854,0.9738806
9.29,293.9316708370335,0.98029745
9.3,294.25263635244585,0.9879116
9.31,294.0524863517486,0.97077537
9.32,292.8302488126712,0.79785657
9.33,292.94208688198984,0.6997805
9.34,293.82272941072296,0.8493662
9.35,294.335361347367,0.91519964
9.36,294.32199242669515,0.9129111
9.37,293.9369361824524,0.80618376
9.38,588.6865826654906,0.92234564
9.39,589.2319854416661,0.96670246
9.4,588.391014420864,0.94385004
9.41,587.5234961216471,0.93674785
9.42,587.7310664214347,0.95232576
9.43,587.688148631154,0.9608825
9.44,587.623899726827,0.95197093
9.45,587.9406324421103,0.94888484
9.46,293.7880258597691,0.9344402
9.47,293.847565351029,0.9661497
9.48,294.2473437699305,0.9855904
9.49,294.80241496090963,0.9853233
9.5,295.00578652945734,0.9785582
9.51,294.3038812486148,0.9863024
9.52,293.76318088769784,0.9746816
9.53,293.64519670519906,0.96684027
9.54,293.3843691746824,0.9488622
9.55,293.4446959135623,0.9507917
9.56,293.488686172142,0.95081043
9.57,293.43341567886665,0.94445
9.58,293.23064722803986,0.6127442
9.59,293.27808696369584,0.22280231
9.6,293.9196973250569,0.6869912
9.61,294.1973701565552,0.9559204
9.62,293.9547882946214,0.8950411
9.63,293.2768022598646,0.77045065
9.64,293.34816195423906,0.9282354
9.65,292.8124466371981,0.9091441
9.66,292.6775303746712,0.9021081
9.67,292.5476577162483,0.55670655
9.68,293.3457739942314,0.85370505
9.69,294.18397828014724,0.98095083
9.7,294.305078536246,0.9882835
9.71,294.05820983701494,0.9861691
9.72,294.28873411801203,0.9907453
9.73,294.8322349062178,0.9873469
9.74,294.23163564206897,0.98316264
9.75,293.2127355318095,0.9281711
9.76,292.62411958718036,0.94505876
9.77,292.537543911188,0.9336115
9.78,292.27666611071174,0.44540122
9.79,292.6480235324828,0.7220473
9.8,293.2267831979923,0.8932228
9.81,293.3230900985866,0.9351276
9.82,293.48172997228227,0.94813305
9.83,294.0721277066688,0.93563586
9.84,294.8698900133158,0.62235
9.85,293.9244726916261,0.8210807
9.86,293.0023921931246,0.83358705
9.87,293.3326611435866,0.93466437
9.88,293.680552177108,0.9538133
9.89,292.9847174492641,0.8329234
9.9,292.8636459342299,0.777942
9.91,293.58759144550146,0.911141
9.92,293.4144335842313,0.94335437
9.93,293.1563875681121,0.92825717
9.94,293.5811401651204,0.9570443
9.95,294.1622275977239,0.9561046
9.96,293.20386611295055,0.908354
9.97,292.31999497572764,0.8259723
9.98,292.49217137478405,0.8533067
9.99,292.88258348206557,0.8966173
10.0,292.93027663476084,0.8756042
10.01,293.2857667103389,0.91326934
10.02,294.1480802260909,0.98000354
10.03,294.3874233249842,0.98734564
10.04,294.23409772706043,0.98974574
10.05,294.1140105674957,0.98813534
10.06,294.504246043733,0.9909463
10.07,294.3681098114819,0.98719305
10.08,293.3603393231143,0.9423181
10.09,293.2471338880272,0.93933994
10.1,292.73992038104797,0.933853
10.11,292.7318515024637,0.9378925
10.12,292.3094286613255,0.96031994
10.13,292.5822183095174,0.9390022
10.14,293.0572279503248,0.91688156
10.15,293.6375192298272,0.96845263
10.16,293.5625864564348,0.96198815
10.17,293.41971823249315,0.95282084
10.18,293.65127026413967,0.96598023
10.19,293.98538516582903,0.98224854
10.2,294.08182052970164,0.9858813
10.21,294.25213638624405,0.99013644
10.22,294.169252389112,0.98686177
10.23,294.0574830025438,0.9750392
10.24,294.03821393811916,0.9700465
10.25,294.6127690888902,0.9858271
10.26,294.57833404583096,0.9893839
10.27,294.36271601094074,0.99147755
10.28,293.89217765739727,0.9774374
10.29,293.98801686396655,0.983042
10.3,293.94709639758304,0.98250717
10.31,294.0412864383202,0.9866832
10.32,294.15685190437705,0.988536
10.33,294.5170887870134,0.99246734
10.34,294.3004066335882,0.9900613
10.35,294.0449975216213,0.98489606
10.36,294.1220017376039,0.9874329
10.37,294.09957526805465,0.98616135
10.38,293.89409016658146,0.9749716
10.39,293.5908730799646,0.9583178
10.4,294.0322229721614,0.9819526
10.41,294.32434813462106,0.9898198
10.42,294.3094171992135,0.99183196
10.43,294.3563169888191,0.99283457
10.44,294.3327406878229,0.99271613
10.45,294.24285014703804,0.9904535
10.46,293.7033022757432,0.9705621
10.47,293.59273789483484,0.9637601
10.48,293.7983091085842,0.9767754
10.49,293.8514126985029,0.97857165
10.5,293.5657401738722,0.961839
10.51,293.63305440392475,0.9660393
10.52,293.98149592607996,0.9845405
10.53,293.9699798184962,0.9844238
10.54,294.01054566207614,0.98598635
10.55,294.11819301800944,0.9895678
10.56,294.0831574588545,0.9882598
10.57,293.7596990110271,0.97459984
10.58,293.4585460010043,0.95700586
10.59,293.3737689693369,0.9504598
10.6,293.3113503523554,0.9451334
10.61,293.17829755684147,0.9334877
10.62,293.28385746798835,0.9453073
10.63,293.85094814661653,0.97978663
10.64,293.84443789405145,0.97980326
10.65,293.4144371514479,0.95231664
10.66,292.86994275717086,0.9268679
10.67,292.93556954738466,0.91956735
10.68,292.55113599340126,0.95460397
10.69,292.4547867400478,0.9598646
10.7,292.82753051301233,0.9283679
10.71,293.1257289999051,0.8991305
10.72,293.0186844089763,0.90695703
10.73,292.7730152681273,0.923574
10.74,293.2131535651193,0.9114085
10.75,293.2394923943358,0.8404683
10.76,293.46587101732916,0.841317
10.77,293.5357917702165,0.8430552
10.78,293.4053433720701,0.8588759
10.79,293.38226008867235,0.7658662
10.8,293.3765642946684,0.6748898
10.81,293.0811512903407,0.54589516
10.82,293.40445577465243,0.678132
10.83,440.1806416803001,0.7493703
10.84,440.00148743325155,0.7982991
10.85,440.3465417236833,0.91965336
10.86,440.5280496195826,0.92616713
10.87,440.663148045424,0.93514645
10.88,440.320543073288,0.92780757
10.89,440.1798689711836,0.92223
10.9,440.2181355050236,0.9365932
10.91,440.2117952733894,0.9289529
10.92,439.91653761785807,0.93153495
10.93,439.8978300407301,0.93470454
10.94,440.0649272918313,0.94170284
10.95,439.94417980131936,0.9384682
10.96,440.0357624281474,0.9414212
10.97,440.1617440773412,0.94630814
10.98,440.28696041135095,0.95603406
10.99,439.89639312772226,0.93827516
11.0,439.8183189625381,0.93166775
11.01,440.2387527476319,0.95262295
11.02,440.46084699702703,0.9587213
11.03,440.2228780578522,0.9540205
11.04,440.1504066340477,0.95122576
11.05,440.2091005271458,0.9549112
11.06,440.37839928350076,0.96036845
11.07,440.1208661526968,0.95194006
11.08,440.0706631826487,0.9497112
11.09,440.1387291376359,0.95363814
11.1,439.85865415095276,0.94132274
11.11,439.72701539375157,0.93364596
11.12,439.8903172799139,0.94196415
11.13,440.11907186979414,0.95168746
11.14,439.8406043486972,0.9384278
11.15,439.70024179516895,0.92963296
11.16,439.73954670622055,0.9334013
11.17,439.89716779726075,0.94239146
11.18,439.76206435656445,0.9370316
11.19,439.5221186438982,0.92007446
11.2,440.0817199785851,0.8982312
11.21,293.16980689778796,0.6420055
11.22,292.74542530771384,0.7526381
11.23,292.83760981252976,0.5737911
11.24,293.0563893887241,0.6380006
11.25,293.6626569622533,0.86384887
11.26,293.8394640891685,0.8484051
11.27,294.18003490721856,0.917574
11.28,294.8474354362242,0.93534803
11.29,294.9739972523281,0.9645259
11.3,294.6995189951625,0.962832
11.31,294.53277181109434,0.9692541
11.32,294.4342023364741,0.9721071
11.33,294.41801024793097,0.97265834
11.34,294.10330979439703,0.95119405
11.35,294.255731577374,0.9320742
11.36,294.8218447592041,0.93362206
11.37,294.92839345480144,0.9484405
11.38,295.2064149709221,0.9575487
11.39,295.4427578137628,0.9521687
11.4,295.93996521336226,0.92439973
11.41,295.86370431048624,0.9269128
11.42,295.6229363171584,0.9382779
11.43,295.59547706005367,0.90403366
11.44,295.55444969436815,0.9000187
11.45,295.57169927582163,0.892977
11.46,295.70056899575087,0.8718113
11.47,295.57362615267834,0.85357976
11.48,295.59007435306705,0.84209925
11.49,295.38397169807814,0.8208989
11.5,295.2760085864426,0.81587195
11.51,295.503209214121,0.8805514
11.52,295.55598167919413,0.89158237
11.53,295.32909480502946,0.87566036
11.54,295.32321161576965,0.8731792
11.55,295.18173533500044,0.86042744
11.56,294.63871185249116,0.88619685
11.57,294.5723269514641,0.8989674
11.58,294.2348485891012,0.93525875
11.59,293.9485611572672,0.94441706
11.6,293.8138133893756,0.61125946
11.61,293.29585343841177,0.8515361
11.62,293.8431531487926,0.81933165
11.63,293.8220030854402,0.90620154
11.64,293.9494698005013,0.94449514
11.65,293.4290405833715,0.9371379
11.66,293.72063997783425,0.96145785
11.67,293.6493689638039,0.9446621
11.68,293.2601932784802,0.89168674
11.69,293.5572543187748,0.9406223
11.7,293.38149966659876,0.91743016
11.71,293.1998411424049,0.9164468
11.72,293.2027757620608,0.92577773
11.73,293.18797349731744,0.9028994
11.74,293.13236487994095,0.921339
11.75,293.2735561117569,0.9357919
11.76,292.84405692564246,0.87473845
11.77,293.0367323601795,0.9192441
11.78,293.1332454783368,0.9191206
11.79,293.15481087243495,0.9300632
11.8,293.28573367906364,0.9428217
11.81,293.13244922857064,0.9307071
11.82,293.1359892763545,0.93230087
11.83,293.01335134653834,0.9196431
11.84,293.1778151880713,0.93476456
11.85,293.1748238398088,0.93210196
11.86,293.167049881342,0.93163806
11.87,293.032381722308,0.91312903
11.88,293.0884712615349,0.92356265
11.89,293.4379919245432,0.9522184
11.9,293.2154183686091,0.9359176
11.91,293.2775741462653,0.9409521
11.92,293.2107959719534,0.9381497
11.93,293.32766154187254,0.946371
11.94,293.408212741842,0.95271426
11.95,293.6124013160295,0.96440536
11.96,293.9498065600635,0.9807618
11.97,293.8348419548499,0.9755181
11.98,293.7799845838608,0.9738622
11.99,293.8408026179459,0.97733843
12.0,293.8369383762945,0.9768595
12.01,293.78804363951735,0.9734176
12.02,293.7313548251565,0.9714695
12.03,293.58470673794704,0.9615425
12.04,293.5897861044078,0.96090585
12.05,293.44116066347715,0.9519528
12.06,293.38552276527355,0.9460331
12.07,293.32426196453235,0.94001305
12.08,293.26645962268054,0.93088907
12.09,292.81634315902363,0.8850779
12.1,292.64312087560285,0.8728869
12.11,292.83915348576585,0.89349574
12.12,293.5162345396386,0.9563291
12.13,293.5040775318134,0.95402724
12.14,293.4201161463385,0.94615996
12.15,293.9909549775699,0.9838816
12.16,294.1010746977186,0.98775685
12.17,294.2994412018014,0.99130005
12.18,294.3130159962298,0.99242437
12.19,294.24323182615626,0.99169284
12.2,294.4170868624449,0.99297476
12.21,294.37021156008666,0.9927356
12.22,294.03196246380173,0.98575056
12.23,293.8745211491274,0.976069
12.24,293.79198577114073,0.97181433
12.25,293.54279175934306,0.95776457
12.26,293.604916271082,0.96304417
12.27,293.56516862769774,0.96090454
12.28,293.6304938130639,0.964302
12.29,293.53227346541325,0.9587793
12.3,293.86000956246517,0.9788916
12.31,294.19917265159387,0.99021333
12.32,294.2686229060111,0.9912589
12.33,294.2965373981809,0.9916741
12.34,294.12104587557275,0.98838264
12.35,294.3285552568292,0.99155325
12.36,294.0596927932434,0.9865509
12.37,294.20947732045914,0.9889369
12.38,293.8449981218138,0.9751061
12.39,293.9816081071531,0.98190707
12.4,293.77767048624946,0.97045845
12.41,293.88858020871396,0.9787255
12.42,293.9774572037086,0.98422676
12.43,294.07377386624205,0.9880662
12.44,294.08108688926853,0.98828363
12.45,293.93926344020696,0.9827884
12.46,293.74474033485563,0.9709504
12.47,293.5537212056027,0.9545072
12.48,293.79245003171275,0.97523767
12.49,293.9441155237708,0.98370785
12.5,294.1721905189376,0.9894433
12.51,294.13220453906825,0.98938376
12.52,294.1730805451052,0.9905201
12.53,294.0125851322907,0.98647785
12.54,293.7362758791201,0.9706906
12.55,293.43906213349265,0.9469449
12.56,293.46326600630374,0.9493551
12.57,293.46139650140697,0.9484566
12.58,293.5547047822839,0.956852
12.59,293.4584415572304,0.9494258
12.6,293.5527343991501,0.95804393
12.61,293.5141807164878,0.95577514
12.62,293.4408519017468,0.9493901
12.63,293.2460750402837,0.93323547
12.64,293.0491693783782,0.9156166
12.65,293.09627015233156,0.9196127
12.66,293.1162421376734,0.9216938
12.67,293.24328967143174,0.93017405
12.68,293.3014950296064,0.9339749
12.69,293.4434963141394,0.9482703
12.7,293.39878010559755,0.9454073
12.71,293.32177409924924,0.9391238
12.72,293.20371297282156,0.92964387
12.73,293.2754589247477,0.9352866
12.74,293.15545757842085,0.9259874
12.75,293.2083799147864,0.9304235
12.76,293.1862290824348,0.92914087
12.77,293.1108370528849,0.9234929
12.78,293.1274675927781,0.9237387
12.79,293.26226760454233,0.93339807
12.8,293.4907208505805,0.9515198
12.81,293.5342053368976,0.95647717
12.82,293.39228884578864,0.9438352
12.83,293.1242313655759,0.92293847
12.84,292.917343376614,0.9245799
12.85,292.7108099722608,0.9439504
12.86,292.55600009649805,0.9592251
12.87,292.562606326185,0.9604588
12.88,292.542632599379,0.9626607
12.89,292.33318874016345,0.97758156
12.9,292.1409478203573,0.98548466
12.91,292.270632445307,0.9810311
12.92,292.485370804498,0.96870595
12.93,292.57455868519094,0.9593392
12.94,292.7528650547212,0.94356203
12.95,292.9603849584237,0.92231935
12.96,293.04847766972125,0.91223246
12.97,292.94287097771655,0.9228079
12.98,292.89967623346973,0.9279951
12.99,292.9303368985568,0.92429495
13.0,292.77841611017993,0.9392966
13.01,292.8263803341944,0.9345152
13.02,292.90258381801254,0.9276263
13.03,293.03315416022053,0.9147913
13.04,292.95443014211247,0.9240777
13.05,292.9996114119831,0.9191186
13.06,293.007795962886,0.91894776
13.07,293.0530309551003,0.9124011
13.08,292.93008459809874,0.9246334
13.09,292.9266358883594,0.9251512
13.1,293.06093536199523,0.9160316
13.11,293.10569103184883,0.9195481
13.12,293.09078075991704,0.920851
13.13,293.16603194300467,0.9262243
13.14,293.4012304778264,0.94602734
13.15,293.42121627937865,0.94794214
13.16,293.2215905487856,0.9323924
13.17,293.0965009575282,0.922703
13.18,293.14197743165744,0.9271279
13.19,293.2366187055722,0.93390113
13.2,293.2493208954317,0.9352667
13.21,293.31429100217787,0.9391527
13.22,293.4051988587668,0.9466049
13.23,293.48257705883975,0.952581
13.24,293.41752164762516,0.94793034
13.25,293.5069624718806,0.9549132
13.26,293.4750198192493,0.95137
