time,frequency,confidence
7.76,441.1393848787023,0.65789634
7.77,440.14111063137824,0.8942177
7.78,439.4269033128171,0.8503285
7.79,438.8764065566894,0.8618693
7.8,438.3329720355794,0.93042785
7.81,436.74888446912155,0.95475924
7.82,437.5241710103085,0.9490225
7.83,437.5354569132775,0.97295266
7.84,437.32951242183935,0.95029956
7.85,436.20774550110474,0.9817693
7.86,437.55473582168736,0.9631835
7.87,438.77806784792506,0.9351468
7.88,439.60292937963595,0.9355114
7.89,439.8911469018191,0.9508318
7.9,439.6772465891903,0.9422962
7.91,439.7620378241823,0.9462222
7.92,439.5780913905832,0.9308158
7.93,439.4669821605837,0.923488
7.94,440.05905223060444,0.9592337
7.95,440.69926801696903,0.9766698
7.96,440.85335319952253,0.9786211
7.97,438.3676586176225,0.8645681
7.98,438.6249868406944,0.87935567
7.99,438.81352067140244,0.8903995
8.0,439.24760113405546,0.916502
8.01,439.35608440323233,0.92511714
8.02,439.1182385156401,0.91419744
8.03,439.2869555245863,0.9235591
8.04,439.7747458190461,0.95017415
8.05,439.5394024973091,0.9365753
8.06,439.73254074187764,0.94496137
8.07,439.3374070167938,0.92368287
8.08,439.98504365284236,0.808719
8.09,525.0501488201866,0.9458228
8.1,524.7353776053465,0.95851624
8.11,524.0916459728693,0.9709349
8.12,524.5419457473996,0.98714024
8.13,523.9826318217961,0.98301214
8.14,523.6111229983117,0.97174275
8.15,522.9949542235829,0.9469426
8.16,521.3004613425478,0.9250196
8.17,518.0020341141802,0.6914005
8.18,504.97670113581785,0.5091459
8.19,500.0103197370916,0.7245315
8.2,499.37539634736027,0.74071723
8.21,508.01614971794237,0.4690863
8.22,508.4863927442583,0.4000721
8.23,498.9717767187588,0.8215872
8.24,498.15686810611595,0.89225066
8.25,494.2335701572992,0.8510889
8.26,494.0115061540734,0.72228897
8.27,440.85406646550354,0.9399146
8.28,440.4749928208739,0.96304804
8.29,440.42375219192564,0.963916
8.3,439.3523673868111,0.917252
8.31,440.03222993966904,0.9552873
8.32,440.60063033177937,0.9807386
8.33,440.6902178881171,0.97407395
8.34,440.98360129405364,0.9696416
8.35,441.2788064343514,0.4292282
8.36,441.8592040641479,0.015179687
8.37,659.9851736655468,0.5949534
8.38,659.9041454473564,0.9059317
8.39,662.989138559469,0.962703
8.4,662.6082794500995,0.9566791
8.41,659.6859807149623,0.95482975
8.42,657.7841020552546,0.9052931
8.43,656.4299219296737,0.95864064
8.44,656.4012243047539,0.96047777
8.45,655.5944150724639,0.97791696
8.46,656.3639622642429,0.96381307
8.47,657.6116168215968,0.9187895
8.48,658.960456943058,0.9425303
8.49,661.9206626083703,0.97056264
8.5,661.4889140216575,0.9865007
8.51,663.0933373124482,0.97398347
8.52,665.4278855347001,0.90779555
8.53,664.3312924920302,0.95280653
8.54,662.8473533854401,0.9790165
8.55,661.3631276848606,0.97382814
8.56,661.1304829173437,0.9718009
8.57,659.0960151372144,0.93589526
8.58,658.0091885061155,0.91469866
8.59,658.6314347377938,0.91868466
8.6,661.1083281665003,0.8838157
8.61,661.213333646496,0.84319615
8.62,219.9900428801138,0.7876724
8.63,219.6372588960104,0.9124005
8.64,219.21275484884626,0.9322417
8.65,219.04542109004834,0.9544467
8.66,219.30325417559885,0.3742552
8.67,218.5236505837416,0.48213777
8.68,219.09120423793848,0.15738507
8.69,219.67009389528428,0.36584595
8.7,218.78400096342614,0.819622
8.71,218.82698768533186,0.91652924
8.72,219.03737980346028,0.92853564
8.73,219.26818614514974,0.8183955
8.74,219.53884894530387,0.8114576
8.75,218.26554126125527,0.5266284
8.76,326.0372036346116,0.8352465
8.77,328.17526761872307,0.47947595
8.78,330.158768043402,0.54241866
8.79,330.33700507065396,0.8155799
8.8,327.74745828536584,0.89897925
8.81,327.01765996930726,0.9368477
8.82,326.1524444864514,0.9011079
8.83,327.58188295212955,0.95741624
8.84,328.8168071098114,0.9000022
8.85,330.1245483279917,0.9529657
8.86,330.2422242858396,0.954494
8.87,329.92427366135905,0.95410603
8.88,329.1124222234938,0.88737696
8.89,328.4603441963808,0.85036623
8.9,329.0788582321702,0.9088551
8.91,329.9388729361018,0.9753466
8.92,329.7538130225735,0.9667096
8.93,329.02905573297664,0.9149177
8.94,329.06555996766076,0.9186063
8.95,328.97967552799014,0.92004776
8.96,329.41469464123713,0.95917875
8.97,329.3621970700233,0.9514608
8.98,328.84903820291555,0.9076566
8.99,327.94905723336313,0.8190041
9.0,328.1449725827989,0.7926776
9.01,328.48210772315974,0.83522147
9.02,328.96973695719845,0.8651097
9.03,329.4787593611004,0.7179419
9.04,329.4575159358621,0.8471973
9.05,328.51372068435984,0.816102
9.06,328.6061365102905,0.8289468
9.07,329.10993223723443,0.6323615
9.08,408.6436538974056,0.42511287
9.09,402.3137452376195,0.57637185
9.1,387.38244376015996,0.24036545
9.11,370.2377968014833,0.5507436
9.12,370.7250050906458,0.9730354
9.13,371.1552164603358,0.9730828
9.14,370.76500972677707,0.9692498
9.15,369.3272772986051,0.9185212
9.16,368.90294422315014,0.8780275
9.17,369.031003916242,0.8482616
9.18,328.5607902133993,0.7505541
9.19,331.1901002285813,0.9338245
9.2,329.16098933538717,0.9165247
9.21,330.02599295068217,0.9688969
9.22,330.42416993604877,0.97653776
9.23,330.3001457376523,0.9759251
9.24,330.3184822572789,0.9785887
9.25,330.00873578118336,0.97131777
9.26,329.12625422435923,0.9257677
9.27,329.00414803792245,0.9217028
9.28,328.8951053493242,0.8446038
9.29,328.6242214961701,0.5183317
9.3,435.0962214700775,0.6378222
9.31,436.3691647281073,0.9623826
9.32,438.8471149451697,0.9155836
9.33,439.3911207628539,0.8781403
9.34,438.6399449619842,0.9279333
9.35,436.8713907698043,0.9786574
9.36,435.95519695087575,0.98409146
9.37,434.71678903119994,0.9558112
9.38,434.53500128076064,0.94971055
9.39,434.677089129022,0.95443255
9.4,435.8735940601315,0.9839945
9.41,436.5671504959381,0.989714
9.42,438.4023816747478,0.95017695
9.43,440.04552565229176,0.94218165
9.44,441.0389576075108,0.9838313
9.45,440.6101055554027,0.97177166
9.46,439.8580220784192,0.94072145
9.47,438.82002668394813,0.92804736
9.48,438.45981967229625,0.94850236
9.49,438.0218757319281,0.96599704
9.5,437.41112681719585,0.97905236
9.51,436.7931569856421,0.9835723
9.52,437.146971919379,0.9791499
9.53,437.8917844949332,0.9507948
9.54,438.48326078498354,0.88192195
9.55,440.48637339568216,0.80689025
9.56,440.48118083577265,0.9178944
9.57,438.31129422193237,0.9035679
9.58,437.4218014830394,0.9573182
9.59,437.963649334665,0.9504118
9.6,438.54355910847147,0.9182396
9.61,438.6941155593391,0.23661181
9.62,437.5894291416615,0.018187864
9.63,436.72023891227786,0.8257517
9.64,437.74765280974316,0.69675946
9.65,437.54961008006865,0.54419756
9.66,437.57465709509347,0.5155291
9.67,436.7508853402057,0.46905816
9.68,438.083135414924,0.33295184
9.69,435.9903438245989,0.09954432
9.7,437.0635311691241,0.8759205
9.71,435.0872159943904,0.9255518
9.72,437.05370737189423,0.97045374
9.73,439.67479913390775,0.87293947
9.74,438.73948085128154,0.92606103
9.75,438.7755704012398,0.93929803
9.76,438.7950732503591,0.9412152
9.77,438.6584670809372,0.9469666
9.78,438.57006133782454,0.9435392
9.79,438.7681872207161,0.9334448
9.8,438.45260216711574,0.9528215
9.81,438.34738495089925,0.9526442
9.82,438.36051197293375,0.94462436
9.83,438.01620609356286,0.9397639
9.84,438.0788134250565,0.9370636
9.85,439.1758517350719,0.911833
9.86,439.1512513759046,0.9174976
9.87,439.07192370658424,0.92670995
9.88,439.1284153099594,0.9214302
9.89,439.62878642795124,0.9383071
9.9,439.67803890267356,0.9414922
9.91,439.5146333279894,0.929236
9.92,439.49565325764615,0.9254416
9.93,440.2666126524162,0.93569857
9.94,520.0658439210414,0.63485855
9.95,524.0217561788673,0.8612254
9.96,524.710934709914,0.94503343
9.97,524.4276651239725,0.95687354
9.98,524.2857992017141,0.9826376
9.99,524.5817612087693,0.98861676
10.0,524.7710192860471,0.99097556
10.01,524.6902488928602,0.991372
10.02,523.9820895992716,0.98449415
10.03,523.1468024386512,0.9591811
10.04,521.794460811776,0.9257954
10.05,519.7407381674797,0.6512285
10.06,499.3388718765358,0.8045252
10.07,494.76852980922274,0.98443395
10.08,495.13818680545177,0.987359
10.09,495.86698991520007,0.9915837
10.1,496.9947752550868,0.97265
10.11,495.70713733325886,0.9917747
10.12,494.69188378978316,0.98876524
10.13,494.4674352832936,0.97827744
10.14,494.41765128902443,0.9731846
10.15,491.77496224349085,0.9341784
10.16,488.5370030420583,0.9163633
10.17,439.06736789790335,0.8787878
10.18,440.44402206809434,0.9666731
10.19,441.05308691742556,0.98502016
10.2,441.10565960076656,0.98605597
10.21,441.03643792883474,0.98906577
10.22,440.9904301609061,0.98729813
10.23,440.87625602369513,0.9804366
10.24,440.4880813999126,0.969382
10.25,440.45609815569213,0.9698712
10.26,440.8275220574905,0.9821943
10.27,440.9805947935417,0.9828098
10.28,440.62783474828615,0.96473867
10.29,440.6720150315864,0.9628258
10.3,438.2296534044437,0.82125026
10.31,439.40730341735,0.82753366
10.32,220.03878705079842,0.7512554
10.33,220.9886867150969,0.9587197
10.34,221.4525516473981,0.9072002
10.35,221.40637106243753,0.8286284
10.36,221.13213577687435,0.9215893
10.37,220.40698962717556,0.8468923
10.38,219.82401008241942,0.789818
10.39,219.6154586211603,0.8121087
10.4,219.11682272536407,0.9118411
10.41,219.21366504943768,0.8926326
10.42,219.41150470667804,0.8947106
10.43,220.08047747674868,0.94219744
10.44,220.41770285437713,0.97207516
10.45,220.95517785166942,0.98245037
10.46,221.27000359900808,0.9572166
10.47,221.86310457403016,0.90800387
10.48,664.767724148719,0.66402733
10.49,664.4467327762445,0.9243372
10.5,663.5425441982463,0.9701886
10.51,662.4675470071397,0.9881883
10.52,660.540804194448,0.98279566
10.53,658.0409782003068,0.9211961
10.54,655.8265046233455,0.9802555
10.55,656.2260473540277,0.96636117
10.56,658.2465047020537,0.91858405
10.57,660.7108502079361,0.98250973
10.58,663.6543442012708,0.96905017
10.59,666.343168799034,0.9459721
10.6,666.8347480171074,0.96824306
10.61,667.768261147567,0.98559546
10.62,668.1266049927467,0.9890751
10.63,668.0310989320349,0.98945147
10.64,666.9368872104916,0.97391474
10.65,665.3698171923817,0.92763615
10.66,662.5751166174261,0.9869327
10.67,660.1974518907707,0.9772683
10.68,659.3807463032111,0.957125
10.69,657.3348262704086,0.89346004
10.7,657.0811425042552,0.8831545
10.71,658.3603801513004,0.93126935
10.72,660.4528824605153,0.98154116
10.73,662.440317275405,0.98678905
10.74,665.6475938926881,0.9302815
10.75,668.1514181300961,0.98783976
10.76,667.9731987321643,0.98850083
10.77,667.5433538231113,0.9843128
10.78,665.409860617835,0.9241126
10.79,662.780452934424,0.9848043
10.8,661.255244750977,0.9905839
10.81,660.9811644719493,0.9886135
10.82,660.2859119640026,0.98162675
10.83,659.9938803583149,0.9746859
10.84,660.6595114013701,0.98661846
10.85,661.479608443931,0.9922213
10.86,662.8444761271045,0.9869006
10.87,663.4111141703004,0.9808718
10.88,663.6166086003919,0.97474265
10.89,663.8832056568426,0.968926
10.9,664.1189078337513,0.9601057
10.91,663.7528772763669,0.96822864
10.92,663.6261054198268,0.97239304
10.93,662.9374225713705,0.9843949
10.94,661.4512767241469,0.9924435
10.95,661.5090334409223,0.99364084
10.96,661.4994596905689,0.98964757
10.97,658.5496469313051,0.9133244
10.98,658.7813559446982,0.9005998
10.99,662.9720779989486,0.81297415
11.0,330.2432622552824,0.9556228
11.01,329.32350625730646,0.91158783
11.02,329.3380786206369,0.92723644
11.03,328.7316280802705,0.8952228
11.04,328.98243895983234,0.90967655
11.05,329.1683582984334,0.9241863
11.06,328.8563630238739,0.90990835
11.07,328.163334445307,0.96284133
11.08,327.8372877917945,0.9782639
11.09,328.3529758215427,0.95193076
11.1,328.46190645915294,0.9468864
11.11,328.3546492194873,0.95199776
11.12,328.0985112936392,0.966284
11.13,327.76100692501586,0.97792315
11.14,328.0889461675356,0.9653458
11.15,328.2404506713833,0.95829886
11.16,327.8607094781946,0.97507995
11.17,327.77360061494403,0.9784384
11.18,328.25095215026397,0.95664954
11.19,328.1216034839731,0.9643779
11.2,328.08763735389357,0.96422166
11.21,328.32566638887806,0.9529934
11.22,328.603487579042,0.93419254
11.23,328.8476746642809,0.9125876
11.24,329.0558707351949,0.92087907
11.25,329.0781664927971,0.9214624
11.26,329.1208660608914,0.92730206
11.27,329.3941127042362,0.9472583
11.28,329.6271485983709,0.95797867
11.29,330.26183548805386,0.97744364
11.3,330.37509583809356,0.97974443
11.31,330.3992257369171,0.9773856
11.32,330.02261996292884,0.97316283
11.33,329.65497581587726,0.9556345
11.34,328.9897673615988,0.9116402
11.35,328.73315347534185,0.9201193
11.36,328.3791710809527,0.9464122
11.37,328.76043109542246,0.9164696
11.38,328.7465990085029,0.9213925
11.39,328.51884331899294,0.9381262
11.4,328.5061488963189,0.9380898
11.41,328.544063407233,0.93373895
11.42,328.5506359895157,0.9329045
11.43,329.06801064386514,0.9270562
11.44,329.29134164998675,0.93450165
11.45,329.18616059642255,0.92968416
11.46,328.8619014500091,0.9123176
11.47,328.6722205412159,0.8849017
11.48,328.90152473044935,0.9061613
11.49,329.32790761145833,0.9276826
11.5,329.3344024567667,0.92423487
11.51,328.98574935494764,0.89824533
11.52,328.82192182963547,0.88214815
11.53,328.4000673669589,0.9134929
11.54,328.3875186156822,0.914751
11.55,328.50170699116984,0.9123698
11.56,328.9525565218864,0.8848849
11.57,328.63198706333685,0.9136126
11.58,328.66176816302493,0.9133284
11.59,328.5422242280647,0.92315656
11.6,328.81173165496534,0.9073039
11.61,328.5435714554911,0.9192253
11.62,328.28448139283415,0.9141269
11.63,328.45652392127903,0.9028615
11.64,328.2120107062061,0.80478173
11.65,328.78741928477496,0.87786174
11.66,329.5799809014579,0.89926124
11.67,331.03914456862117,0.9201414
11.68,330.33614338625483,0.9135285
11.69,882.4636142262619,0.6577711
11.7,883.4464762199842,0.975255
11.71,884.6539639475429,0.98053
11.72,884.4446884792768,0.9867068
11.73,884.1432772485609,0.99005204
11.74,884.0599981985242,0.99166954
11.75,883.7064614555767,0.99298555
11.76,883.4681304808868,0.99322
11.77,883.4654493565401,0.9939178
11.78,883.3537722271367,0.994017
11.79,883.4216823301572,0.99453366
11.8,883.3654676404524,0.9947811
11.81,883.3495422691403,0.99525625
11.82,883.2867051509153,0.9952042
11.83,883.3509580181455,0.9954074
11.84,883.3991838005467,0.99581426
11.85,883.6099526474101,0.9960033
11.86,883.5928944917533,0.9960765
11.87,883.6286094738085,0.99618727
11.88,883.5688759922176,0.99609864
11.89,883.6981535645289,0.99578863
11.9,883.5190448613513,0.9950864
11.91,883.268068656174,0.99436873
11.92,883.1757858639656,0.99407506
11.93,883.2886623138204,0.9943457
11.94,883.6889100014583,0.99451447
11.95,883.6860262964642,0.99429905
11.96,883.724493760901,0.9951422
11.97,883.7084534482141,0.99592894
11.98,883.5439152868362,0.9960913
11.99,883.3916885401744,0.99653083
12.0,882.9477791444431,0.9959805
12.01,882.5518488578707,0.9944056
12.02,881.7341433899778,0.9866246
12.03,881.2155991716704,0.97819304
12.04,881.6567896417057,0.98363715
12.05,882.2652733481328,0.9902352
12.06,883.1388806258157,0.9951481
12.07,883.2555722676427,0.9946853
12.08,883.8281943775676,0.9948474
12.09,883.7208379191547,0.99400526
12.1,884.5101014394963,0.9897686
12.11,884.2683319203395,0.99097073
12.12,884.8934016650384,0.96729714
12.13,884.9181154751495,0.92761284
12.14,889.7634723157937,0.9381766
12.15,891.5001715262495,0.9698897
12.16,891.5939356938712,0.97258556
12.17,891.6313145039683,0.9759439
12.18,891.2188293054257,0.9739908
12.19,890.7207687256348,0.9662805
12.2,890.4729263908014,0.95940757
12.21,890.2616748459029,0.9562141
12.22,890.1150800927416,0.95561516
12.23,889.9441351405421,0.9576088
12.24,889.7083076357092,0.96128297
12.25,889.9197628718975,0.9582531
12.26,888.7403258526429,0.9145691
12.27,885.1662645751486,0.9443305
12.28,886.6190623310181,0.9457349
12.29,887.0422999591689,0.93416196
12.3,886.9062047018272,0.94569725
12.31,886.501731080087,0.9611944
12.32,886.4516555547265,0.9650401
12.33,886.3912236103031,0.9705558
12.34,886.220176255871,0.9731774
12.35,886.9384366342574,0.9423478
12.36,892.349672310126,0.92264086
12.37,918.3481522608428,0.5533527
12.38,928.9545799621665,0.8914226
12.39,932.713429548382,0.97451514
12.4,933.1760741631809,0.98276454
12.41,933.8266646413686,0.98509675
12.42,933.9747837171717,0.9850177
12.43,933.2786370870577,0.9744927
12.44,933.2354349265723,0.9799628
12.45,931.1302431946048,0.94339776
12.46,928.8027267695568,0.9183212
12.47,916.9205432432374,0.90277344
12.48,897.2834669042509,0.78929394
12.49,884.9475224780703,0.9680873
12.5,885.7476045080592,0.96161133
12.51,886.5553914741804,0.949099
12.52,887.155864918218,0.94335926
12.53,887.7439822273021,0.9320325
12.54,887.2119116753225,0.9460361
12.55,888.7626382442497,0.92662674
12.56,888.9482035506143,0.9320214
12.57,893.2970861173269,0.9800664
12.58,891.8716206768916,0.9584828
12.59,887.4740810368148,0.8885366
12.6,890.0180065693108,0.90056837
12.61,885.3040543255572,0.7823347
12.62,885.6912124261708,0.74296594
12.63,882.6178461931164,0.06417029
12.64,885.0096317764343,0.8016457
12.65,883.3295214662785,0.026037682
12.66,887.4110194221811,0.81451124
12.67,887.132927691938,0.5036
12.68,895.0407377510921,0.6214406
12.69,895.2911232710436,0.87399834
12.7,890.4030178713651,0.8744786
12.71,892.1165695179377,0.39506307
12.72,698.6159111386013,0.8838329
12.73,700.9646911654725,0.9743406
12.74,695.3475640891326,0.8457407
12.75,694.1339227642077,0.8694405
12.76,690.831387803509,0.8494412
12.77,689.2050188284898,0.8456835
12.78,689.9027738211851,0.8719212
12.79,688.4718513040456,0.7906418
12.8,692.2200826503913,0.91856605
12.81,692.875176864595,0.84913754
12.82,698.1935936905904,0.9378682
12.83,702.4395981605234,0.9717753
12.84,705.5659936389309,0.93481904
12.85,706.0857365914353,0.9541667
12.86,706.971200469336,0.9724077
12.87,705.6406562359223,0.9433444
12.88,703.2634767988286,0.9671341
12.89,700.8458283515973,0.9898435
12.9,696.1209465892483,0.90495735
12.91,691.0755310781939,0.95477194
12.92,688.5907820111938,0.8887528
12.93,688.0135326209561,0.91753685
12.94,686.940435448525,0.94547856
12.95,688.0811695102396,0.9039808
12.96,693.8024275115241,0.840662
12.97,695.9182298325463,0.8971334
12.98,698.1424461038857,0.951429
12.99,700.0856003806578,0.9823366
13.0,700.701471213306,0.98445857
13.01,700.2478552372006,0.97774917
13.02,697.8353060756764,0.9371674
13.03,694.0401964108621,0.75145286
13.04,697.0534317839597,0.79308903
13.05,697.6563741629657,0.7657004
13.06,698.6850615036403,0.69559616
13.07,692.9139464390569,0.4343014
13.08,690.1757244874032,0.5180661
13.09,691.11606083136,0.8553831
13.1,692.624583667132,0.9104507
13.11,690.291717580592,0.8226152
13.12,586.6199540253424,0.7290065
13.13,589.7113561227338,0.96142244
13.14,590.6047004507683,0.97055537
13.15,590.9316642063436,0.96874654
13.16,590.7687495712062,0.9728654
13.17,590.5428356656943,0.9793802
13.18,590.6248210815106,0.97680295
13.19,590.7840050485497,0.97051144
13.2,591.587234028306,0.94712806
13.21,592.4984424741414,0.91517025
13.22,592.7514577376484,0.9043083
13.23,592.8003521070575,0.89845234
13.24,589.9469221446413,0.96953213
13.25,588.5335552631923,0.98492646
13.26,589.6751714809498,0.9890864
