time,frequency,confidence
7.91,296.8388283919808,0.9303288
7.92,296.78813996718577,0.9189135
7.93,296.73926629444645,0.9068719
7.94,294.3035537992008,0.9096054
7.95,292.23400510113663,0.7743782
7.96,294.8528689561234,0.48867097
7.97,294.83422577815355,0.26202843
7.98,296.49977853810805,0.65683544
7.99,297.3335755411503,0.70788723
8.0,298.0372144401965,0.774866
8.01,297.81108358106815,0.86582947
8.02,297.7113096128302,0.93124247
8.03,297.3848225926759,0.9184676
8.04,298.0430118484521,0.91451347
8.05,298.3990539946871,0.874982
8.06,298.9075982282768,0.9213526
8.07,298.7075991671835,0.9399604
8.08,298.7029664043931,0.9550405
8.09,298.700129554516,0.957598
8.1,298.6668381330288,0.9692433
8.11,298.681202578476,0.97332484
8.12,298.40592313983734,0.98126125
8.13,298.238721386027,0.98207283
8.14,298.30156251099663,0.98146915
8.15,298.3248634442044,0.9797505
8.16,298.2303778168421,0.9843142
8.17,298.15018602238473,0.98672456
8.18,298.01380705432985,0.9865659
8.19,297.9537194735187,0.9872881
8.2,297.9607394860396,0.98728
8.21,298.0832448882575,0.9869624
8.22,298.2398508194947,0.98464996
8.23,298.41044931243255,0.9819812
8.24,298.3912136719309,0.9807916
8.25,298.2550045525777,0.98462623
8.26,298.135757510491,0.98622805
8.27,298.0151667489347,0.98590755
8.28,298.13524551167467,0.9840995
8.29,298.122892871121,0.9809333
8.3,298.1365139423983,0.98152643
8.31,298.1705773322678,0.98281753
8.32,298.3850460267818,0.9803813
8.33,298.4533578642701,0.9754327
8.34,298.36933106574617,0.97543633
8.35,298.5820116994747,0.97278094
8.36,298.67930145935514,0.97100765
8.37,298.70084196790265,0.9733989
8.38,298.8786565870854,0.96836144
8.39,298.9603363162741,0.9654397
8.4,298.9090438917651,0.9656243
8.41,299.0439489387638,0.95973414
8.42,299.0389922685204,0.95979583
8.43,299.03747304407483,0.95978266
8.44,299.20290226041067,0.95062953
8.45,299.2781713820965,0.94840896
8.46,299.3152171409288,0.9478999
8.47,299.4127423908512,0.93764395
8.48,299.308761682458,0.94748116
8.49,298.90085201484146,0.9738342
8.5,298.4250332163135,0.9870543
8.51,298.09181985910067,0.9905523
8.52,298.02996405421055,0.98904055
8.53,297.9077511258485,0.986016
8.54,297.99989866392144,0.98646134
8.55,298.3795054874454,0.98366594
8.56,298.82740735437835,0.97319406
8.57,299.37275078294874,0.94109434
8.58,300.06481771525955,0.9440517
8.59,300.49215938691054,0.9631824
8.6,300.2174857475595,0.9463583
8.61,300.6246638334415,0.96464443
8.62,301.1663392753818,0.97890705
8.63,301.3993998663145,0.9792627
8.64,300.6715638370442,0.9691892
8.65,299.8981466479893,0.93249756
8.66,298.8643613247493,0.96959406
8.67,297.79767679042334,0.98352075
8.68,297.14261726026086,0.97577375
8.69,296.92247278942835,0.96540636
8.7,296.8211133479626,0.9585938
8.71,297.16100021483413,0.975722
8.72,297.9528388036158,0.983067
8.73,298.43511956938914,0.9788164
8.74,299.0465712921252,0.95527357
8.75,299.9142177719765,0.9284762
8.76,300.7343158861624,0.97126997
8.77,301.4446476680354,0.9775982
8.78,301.4791911066666,0.96168464
8.79,301.38913764515047,0.9367776
8.8,300.8686871680539,0.9482459
8.81,299.5395259609253,0.9019801
8.82,298.4185798486465,0.97323143
8.83,297.69573902185573,0.98213273
8.84,296.9111177105639,0.9644242
8.85,296.4301912857537,0.9226107
8.86,296.28077313176607,0.9047755
8.87,296.7510140045851,0.95117486
8.88,298.04797140472965,0.9641481
8.89,299.02313315877825,0.9231703
8.9,299.87455794397545,0.8954387
8.91,301.246737467567,0.80205965
8.92,301.9856146587836,0.89017427
8.93,300.06280256237727,0.9329234
8.94,299.85553731871505,0.92718333
8.95,299.4008781736644,0.89040595
8.96,299.04614944991465,0.8447868
8.97,299.57017865814254,0.906688
8.98,299.9393210484242,0.9336639
8.99,300.60810779729746,0.95792603
9.0,300.24997153122524,0.94195354
9.01,300.3491803736926,0.9369996
9.02,299.4735083179635,0.8769012
9.03,297.116562109665,0.78517896
9.04,292.91261091215426,0.8558692
9.05,286.99142835267486,0.88048947
9.06,288.2494624949491,0.9393042
9.07,287.5996350231459,0.9075001
9.08,285.76687289000813,0.92623526
9.09,285.04416175226874,0.9544037
9.1,285.8024118227488,0.9185728
9.11,286.241809944272,0.853548
9.12,284.8975806703107,0.9322383
9.13,285.0538874590886,0.9469376
9.14,284.4235672577836,0.9164561
9.15,283.75028247894085,0.91067106
9.16,283.1170903510357,0.8646932
9.17,283.53167198175584,0.81169444
9.18,284.0616616669277,0.8613949
9.19,284.8323469446171,0.7985365
9.2,283.7374629313518,0.71546423
9.21,281.482375520091,0.6646076
9.22,281.4503133123715,0.73348916
9.23,282.4023209081063,0.47924063
9.24,281.81018203697147,0.6093768
9.25,282.4953527533957,0.65000355
9.26,282.5161461195058,0.6778642
9.27,281.70803162985834,0.6993776
9.28,281.0257128452822,0.73194265
9.29,282.3067949148197,0.7713325
9.3,281.648504880266,0.8698738
9.31,281.3957177984834,0.8208037
9.32,281.9132104260776,0.7284571
9.33,281.13626334174205,0.6461592
9.34,279.18755013094506,0.6933154
9.35,278.819208220437,0.78329206
9.36,278.52768996943547,0.71156776
9.37,276.88176225075205,0.6935114
9.38,276.82889915516546,0.62227714
9.39,276.29185776746885,0.62080467
9.4,276.9340205953714,0.46667057
9.41,276.17689539903984,0.4905403
9.42,276.0443088093105,0.4381452
9.43,276.80993964220477,0.40275022
9.44,277.79504097294466,0.38438424
9.45,446.62961038315126,0.44423318
9.46,447.45013610877834,0.63101494
9.47,447.2648301786409,0.62530845
9.48,446.8359459816438,0.6737994
9.49,446.41876385271365,0.65175986
9.5,446.77703832053714,0.3426531
9.51,445.93286385686065,0.45033637
9.52,446.21399742896006,0.5408993
9.53,445.39383654264043,0.56594723
9.54,445.56649820379533,0.6540374
9.55,445.072255710308,0.70243835
9.56,444.95558242124724,0.41011897
9.57,282.34855590805677,0.27937758
9.58,280.8744967385853,0.57252586
9.59,283.2298321775073,0.79883206
9.6,283.44395558988197,0.82064044
9.61,283.8626689397692,0.83213496
9.62,283.4135894680137,0.8660958
9.63,283.7368032711702,0.88473177
9.64,282.89557072565276,0.89962703
9.65,282.66329474683664,0.8796638
9.66,281.60940382755473,0.89615506
9.67,280.11824285384535,0.84753954
9.68,278.32288387806835,0.8713963
9.69,277.4298550290315,0.77430254
9.7,277.2981456180288,0.770538
9.71,276.3545631767329,0.7432084
9.72,277.8424556584276,0.84486604
9.73,279.77869800039264,0.8764917
9.74,281.8132869043706,0.9032345
9.75,282.8934884059045,0.8728545
9.76,284.53085564714905,0.9167271
9.77,283.79318328920544,0.93539935
9.78,283.01859927824955,0.89665043
9.79,283.4323210329742,0.8548171
9.8,282.94793226310037,0.8304357
9.81,281.66665984360276,0.8165173
9.82,280.06512698469055,0.770757
9.83,278.7549558054376,0.549813
9.84,277.1436600544255,0.4150895
9.85,275.2819397776666,0.5760365
9.86,275.2160744073216,0.49431217
9.87,275.2333960250506,0.569175
9.88,280.0877205308484,0.37835333
9.89,282.1576152800021,0.5668782
9.9,282.37158450987226,0.5854623
9.91,285.219677694082,0.5210468
9.92,284.8073932858646,0.63038844
9.93,284.19444236886864,0.8171096
9.94,283.5884044608157,0.90133274
9.95,283.1332004108592,0.83772206
9.96,282.3802051996049,0.748396
9.97,281.8528819805936,0.7601912
9.98,278.60260379925273,0.6750005
9.99,276.8313067633036,0.62004256
10.0,276.42783537126786,0.60521334
10.01,276.69586003220275,0.50464636
10.02,277.18401844504837,0.43915
10.03,280.27575728585634,0.3007506
10.04,282.396335785583,0.54464483
10.05,282.0830424439977,0.6141382
10.06,284.1841033145793,0.6999857
10.07,284.3235783421596,0.8722764
10.08,285.86653140935664,0.8207557
10.09,285.6276788274365,0.8280311
10.1,283.81659963038936,0.8550343
10.11,283.5963294960046,0.7770962
10.12,282.01762063312,0.6688155
10.13,282.0171930740588,0.75140816
10.14,279.8886774882048,0.81985027
10.15,279.9306051800927,0.808951
10.16,278.6856643933929,0.84299225
10.17,278.824135017719,0.73011434
10.18,279.21492198796415,0.68603987
10.19,278.9383482777638,0.84817564
10.2,279.3919322268969,0.8687217
10.21,280.9036350090579,0.8258269
10.22,283.04188015519674,0.84211236
10.23,284.14050143049144,0.8469072
10.24,283.87991762143895,0.83886886
10.25,283.8068315961053,0.88534933
10.26,283.41663128695797,0.85650814
10.27,282.3486517131821,0.87256396
10.28,281.09528814158136,0.8905807
10.29,279.46355036592274,0.87038034
10.3,279.2690295784846,0.875526
10.31,278.7084371462544,0.8529202
10.32,279.8450133067891,0.51919883
10.33,276.33171004816484,0.39106745
10.34,278.8253834235444,0.19969356
10.35,276.6909799002057,0.45148385
10.36,281.2248474577755,0.2933349
10.37,285.74588332554237,0.386085
10.38,285.5529257345045,0.72204113
10.39,285.18200735788776,0.87521195
10.4,283.4502252620282,0.88741297
10.41,282.22338371245746,0.82902604
10.42,280.89021770252253,0.8872489
10.43,280.9526336407599,0.8998121
10.44,280.124500700024,0.8545028
10.45,279.4903792847634,0.7770572
10.46,277.8089884006279,0.74505216
10.47,277.7319157962688,0.75801814
10.48,277.9202169513142,0.81688654
10.49,278.6279635779032,0.8059612
10.5,279.506913827158,0.7268778
10.51,281.32452813483314,0.6807984
10.52,282.7000092757086,0.80255204
10.53,283.65902891932353,0.8191288
10.54,283.5416913425893,0.82580477
10.55,283.1365915186698,0.89111036
10.56,283.3255333703604,0.8836622
10.57,282.3012782692162,0.92754465
10.58,282.27165047339116,0.9210089
10.59,283.96686351801776,0.8010639
10.6,288.7249794796333,0.6462179
10.61,284.9132143170336,0.44247383
10.62,285.14074072315503,0.4156944
10.63,283.38615931754754,0.87597847
10.64,283.15390226118217,0.83709806
10.65,282.3455296208652,0.75934494
10.66,283.42372839108896,0.86742055
10.67,283.3774601704025,0.9143484
10.68,283.63274463211934,0.9249545
10.69,283.33373062650423,0.90796757
10.7,283.3035386835149,0.90111804
10.71,282.3535655792211,0.87884086
10.72,282.7199291576181,0.90702355
10.73,282.89235728960506,0.9326343
10.74,283.1240038046765,0.9137988
10.75,282.93892424392544,0.9102875
10.76,282.9396141891184,0.9012289
10.77,282.8587917297704,0.9133485
10.78,282.4836975260082,0.9302417
10.79,282.07801385937705,0.94640166
10.8,282.1765661949219,0.94296956
10.81,282.3656696442114,0.9581006
10.82,282.5897675304358,0.9504915
10.83,282.59155744623536,0.95024025
10.84,282.9625058442352,0.9311264
10.85,282.7201033243962,0.9416837
10.86,282.75915820581383,0.9441789
10.87,282.9992197123749,0.9388268
10.88,282.7483214037394,0.94608486
10.89,282.49622473123276,0.95680094
10.9,282.61464668790404,0.95741105
10.91,282.48855575556735,0.9623764
10.92,282.3997610261124,0.9601957
10.93,282.7096757655925,0.9577289
10.94,283.0956833539065,0.94134945
10.95,282.95049236572095,0.94950455
10.96,283.0398353915846,0.9438632
10.97,282.83736955898576,0.9522478
10.98,283.1053134920845,0.9349586
10.99,283.18495705064015,0.93395454
11.0,283.35137569474335,0.9148693
11.01,282.6497851353496,0.94940174
11.02,283.13797014748866,0.9323537
11.03,283.02699614657564,0.9409188
11.04,283.5688484040656,0.9519798
11.05,283.4415258203936,0.9464269
11.06,283.97748388042817,0.9546357
11.07,283.87969647718234,0.95476323
11.08,284.6502546235926,0.96180785
11.09,284.5962382428569,0.96122116
11.1,285.28519623454207,0.95202595
11.11,285.07147899732973,0.93617547
11.12,286.8577955785357,0.92706
11.13,286.9722960052622,0.92918605
11.14,287.8514526764104,0.8942644
11.15,288.2036855895466,0.6941491
11.16,290.3308939632107,0.7534721
11.17,289.80981457295894,0.6957381
11.18,289.4292162998298,0.4449799
11.19,291.5031268783333,0.4931376
11.2,288.2473427786453,0.8692495
11.21,288.51036365848097,0.7142874
11.22,288.86183949790205,0.8936766
11.23,290.3480385714375,0.79479986
11.24,291.52634832145674,0.77378917
11.25,293.1229529506126,0.6622246
11.26,292.40656032132165,0.5534967
11.27,291.35133216421536,0.34695596
11.28,377.0163758917945,0.85874426
11.29,377.47938900055135,0.85288715
11.3,378.64222690271674,0.8926348
11.31,378.7500567457148,0.864998
11.32,380.04712815304583,0.6351079
11.33,376.977798400892,0.41094348
11.34,373.5606146635506,0.6414558
11.35,371.91194362909295,0.222148
11.36,372.26888972611516,0.36245447
11.37,373.3238463164559,0.124727935
11.38,372.9383654317752,0.5803141
11.39,372.7707355262527,0.5961282
11.4,374.5145639366809,0.38943675
11.41,375.9339960232105,0.7520429
11.42,378.8837246507424,0.7839929
11.43,381.2032234161477,0.5989757
11.44,383.89562461501947,0.8365417
11.45,382.43556986205033,0.8431177
11.46,382.0643914357408,0.86150795
11.47,382.08901372942205,0.8776802
11.48,381.435187415552,0.88887817
11.49,380.04008496573204,0.835932
11.5,375.64840204328937,0.79209965
11.51,374.2406379990048,0.43554026
11.52,375.50406815343706,0.009054237
11.53,372.0526283908152,0.28124216
11.54,375.28441014956445,0.34020793
11.55,376.4472512061767,0.648079
11.56,378.06734373537216,0.90126103
11.57,379.7414404609594,0.9617024
11.58,381.4714962026585,0.8944557
11.59,383.1841374050373,0.72600865
11.6,382.63362550404116,0.80205345
11.61,382.873669166523,0.8756774
11.62,382.1945414237758,0.7914217
11.63,380.5091925411965,0.9221785
11.64,378.7404939909172,0.91073877
11.65,379.327342832045,0.85662
11.66,375.0026865061764,0.16527066
11.67,373.846568261432,0.115697205
11.68,373.1530122753824,0.27616832
11.69,377.9117000705708,0.14633766
11.7,377.89196887149626,0.8324206
11.71,379.84193745532144,0.9498578
11.72,380.5178752662133,0.8533889
11.73,380.88651647778124,0.93513095
11.74,380.97472575423865,0.9415324
11.75,380.45457181881494,0.93474823
11.76,379.75194336906713,0.8988304
11.77,380.0406111192677,0.2966151
11.78,366.54208641375027,0.015385106
11.79,356.3198201308759,0.025878975
11.8,344.41715824747587,0.32195446
11.81,344.14122232257995,0.55100405
11.82,342.8599335301314,0.6736626
11.83,342.2763256865712,0.6972392
11.84,342.0661440374514,0.31686756
11.85,341.9604312585736,0.455067
11.86,341.51543994625086,0.22745518
11.87,343.128483380514,0.37985322
11.88,341.33248966462196,0.54335356
11.89,339.69818677130513,0.62467414
11.9,336.8335659790003,0.88274926
11.91,336.19216887266697,0.8599531
11.92,335.8565643326552,0.812667
11.93,336.7298428161692,0.825814
11.94,338.4360992162396,0.8414067
11.95,340.00683522081556,0.82519066
11.96,340.4531184299964,0.85921246
11.97,342.08598612953244,0.9076029
11.98,342.52694635612954,0.933939
11.99,342.97610857362486,0.96136713
12.0,343.02899120483175,0.9673295
12.01,342.12398815215187,0.9441796
12.02,340.9462559620649,0.82717896
12.03,338.2355655585179,0.30388898
12.04,337.54783414506045,0.38442102
12.05,338.2460951193266,0.37082797
12.06,338.81911789500833,0.27803364
12.07,338.8668145696346,0.44231623
12.08,339.4205635871597,0.7335779
12.09,339.52730896273124,0.75813776
12.1,340.5041865146131,0.7980038
12.11,341.56102703721103,0.8750833
12.12,342.654398967033,0.9169462
12.13,343.71209145251794,0.9211134
12.14,344.1581747275265,0.89919174
12.15,343.99270815148134,0.9117231
12.16,343.06585780833836,0.9521358
12.17,341.79990291170975,0.9508808
12.18,340.82169425221457,0.87306076
12.19,340.2467561428268,0.6782815
12.2,339.69063072423666,0.42212024
12.21,339.8917872654277,0.5050479
12.22,340.0066024320116,0.5220836
12.23,339.82360221049123,0.61318636
12.24,340.2777573712174,0.50422823
12.25,340.5991543027603,0.6308667
12.26,341.36463034337686,0.8525163
12.27,341.51962193764723,0.84641093
12.28,341.78334101988867,0.8682759
12.29,342.14505803351847,0.8723379
12.3,342.7566916455427,0.9062878
12.31,342.9818790210878,0.90181214
12.32,342.40370592683587,0.8959377
12.33,342.1393087815278,0.84098405
12.34,337.9972827306748,0.3335297
12.35,334.3634687126484,0.08905226
12.36,339.42755566299115,0.2230211
12.37,338.36219191260165,0.6616715
12.38,279.37975066348895,0.28159377
12.39,282.1393140939556,0.7891876
12.4,281.9937121354809,0.9409119
12.41,282.3806229514203,0.946052
12.42,282.3162243232206,0.9312309
12.43,282.3929260869817,0.9368487
12.44,281.9736502614296,0.95845413
12.45,282.1676522873859,0.9491451
12.46,283.3753439047538,0.9206233
12.47,283.7049323538166,0.9292966
12.48,283.8338568765442,0.94341546
12.49,282.9973016826772,0.9075841
12.5,282.66061270109446,0.93839914
12.51,282.97916610695955,0.9358058
12.52,282.9168927025366,0.9409543
12.53,282.674196540264,0.9540505
12.54,282.39650520088776,0.9616331
12.55,281.9247823123833,0.96657133
12.56,281.92517098997865,0.9663607
12.57,281.75997133873506,0.9705645
12.58,281.77959569031526,0.9657984
12.59,281.9858745993279,0.96531105
12.6,282.2489731099639,0.96379757
12.61,282.5632356321938,0.95587695
12.62,282.7107866214763,0.95966506
12.63,282.54734669512294,0.9627744
12.64,282.4082991024717,0.9658641
12.65,282.33467283600817,0.969256
12.66,282.5484665004441,0.96369106
12.67,282.34390793622055,0.9678876
12.68,282.7274522294919,0.95421314
12.69,282.75733430990306,0.9471923
12.7,282.6193091007213,0.9559513
12.71,282.7507626306513,0.95665115
12.72,282.7102513685521,0.95792645
12.73,283.1187581723379,0.9320141
12.74,282.98889506664847,0.9337993
12.75,282.8690390637125,0.9349079
12.76,282.3464602341628,0.958196
12.77,282.25251830632646,0.96439993
12.78,282.6498852699465,0.95636237
12.79,282.91556492651483,0.94744223
12.8,282.8606342260243,0.94754124
12.81,282.7618451090652,0.94997996
12.82,282.7855918705338,0.94871646
12.83,283.1605932543,0.9480765
12.84,283.2152817753926,0.9509319
12.85,283.14744816461905,0.9469415
12.86,283.3520605322973,0.953487
12.87,283.53092308320464,0.9611163
12.88,283.8617059855217,0.96999186
12.89,284.11661706129405,0.97406703
12.9,284.1804249178408,0.97582555
12.91,284.4450180842232,0.9765073
12.92,284.565903101017,0.9757553
12.93,284.64530728943555,0.9771692
12.94,284.8072020884131,0.97759193
12.95,284.6022580247274,0.97667605
12.96,284.5064403793324,0.97787595
12.97,284.4966257535993,0.97734857
12.98,284.36750609130206,0.97708344
12.99,284.14030140949615,0.97450316
13.0,283.5040778998623,0.96121526
13.01,283.09230349905255,0.9435215
13.02,282.76775437215014,0.91687614
13.03,282.7237056746258,0.91143507
13.04,282.8545532093623,0.92364657
13.05,283.2488881693107,0.9460476
13.06,283.92061372387184,0.9666508
13.07,284.6186621596912,0.97680604
13.08,285.077616804467,0.9751389
13.09,285.359609252985,0.97233146
13.1,285.2083840059962,0.97468436
13.11,285.17082303834275,0.97729754
13.12,285.18083655284636,0.97709024
13.13,284.80114364807474,0.97994494
13.14,284.028152080619,0.9733095
13.15,283.35701338220656,0.955983
13.16,282.93713443096374,0.9416699
13.17,282.6185365699983,0.9605054
13.18,282.4698048568371,0.96298474
13.19,282.4895468003457,0.96154565
13.2,282.77734400136825,0.9524051
13.21,283.39940990814296,0.9493257
13.22,284.15747775486557,0.96840423
13.23,284.6458874063172,0.9777168
13.24,285.41456475801294,0.97286385
13.25,285.85567972960456,0.9624427
13.26,285.7944741851576,0.96705294
13.27,285.63414760189636,0.97050256
13.28,285.5723400984345,0.97006744
13.29,285.1501649403907,0.9744353
13.3,284.1669037215302,0.97340333
13.31,283.43994790935534,0.95943797
13.32,283.3025737565004,0.95261914
13.33,282.82066574306134,0.92181826
13.34,282.7038634169437,0.9135016
13.35,283.00210928956614,0.93584275
13.36,283.4042558266254,0.95668924
13.37,283.9316541360176,0.96705496
13.38,284.6819731148325,0.96781355
13.39,284.42398713814066,0.9707473
13.4,284.63676818917025,0.97768354
13.41,285.037729080198,0.97605747
13.42,284.758246944046,0.9775554
13.43,284.97157680904576,0.9753372
13.44,285.2348850638628,0.97240824
