time,frequency,confidence
7.77,496.1192945112915,0.9896667
7.78,495.7182849139606,0.99455065
7.79,495.5091278940625,0.9955029
7.8,495.41774544681056,0.99608517
7.81,495.50816733714566,0.99624
7.82,494.87169656005744,0.9945851
7.83,494.76252226692446,0.9937843
7.84,494.7274981271059,0.99378043
7.85,494.73971243691864,0.9933913
7.86,494.75808642707875,0.993185
7.87,494.38107378639324,0.98876756
7.88,494.28615364392243,0.98624206
7.89,494.1380524847431,0.98199147
7.9,494.2994492860861,0.98603916
7.91,494.544529757627,0.99048495
7.92,494.8798792484538,0.994896
7.93,494.97107106037515,0.995308
7.94,495.24659797748336,0.9960842
7.95,495.31126026124497,0.9959054
7.96,495.121317862443,0.99570626
7.97,495.27910320174533,0.9962515
7.98,495.0754470665645,0.9956702
7.99,494.70518099598877,0.99192613
8.0,494.37446300354424,0.9870668
8.01,494.12276067460874,0.9825697
8.02,493.9364597701603,0.97563
8.03,493.70528699527506,0.9653985
8.04,493.591474061706,0.95742047
8.05,493.5617192625465,0.9515869
8.06,493.9109660031312,0.9672756
8.07,494.7755359760672,0.9871891
8.08,495.4427606453796,0.9929361
8.09,494.40276346794343,0.98395663
8.1,494.55860949065885,0.98319584
8.11,497.7237465112776,0.77759
8.12,518.0437645722225,0.7650768
8.13,520.1781618580266,0.9312578
8.14,519.4267776354769,0.97645193
8.15,520.0558966126472,0.98082924
8.16,520.7493421051888,0.96672285
8.17,519.4490426647943,0.97461504
8.18,519.868330757509,0.97498286
8.19,519.7651561954522,0.9765986
8.2,520.8806772267068,0.94853336
8.21,519.5948815936895,0.9768862
8.22,518.8903054733704,0.9863078
8.23,518.7793619902812,0.9896343
8.24,518.2491092740572,0.9885711
8.25,518.5667158847151,0.99217623
8.26,518.666167661441,0.992721
8.27,519.4328979959574,0.9933026
8.28,520.201221530445,0.98864484
8.29,520.4424243458373,0.98643017
8.3,520.87125121198,0.9747444
8.31,520.124373137454,0.98941773
8.32,519.0402751429829,0.9907917
8.33,517.2949677191391,0.96624416
8.34,515.8684659231681,0.93536824
8.35,514.66719179362,0.97561455
8.36,514.1658787352819,0.98513377
8.37,514.2676695631272,0.9849128
8.38,515.1419491066739,0.9656006
8.39,515.9719384274183,0.9335048
8.4,516.5089291849058,0.9380602
8.41,517.9956428196671,0.987694
8.42,519.6927109997436,0.9905782
8.43,522.4446945507616,0.92476153
8.44,524.672226656457,0.9921799
8.45,524.4045214659805,0.9926926
8.46,523.9639611747491,0.98640764
8.47,521.9734387967076,0.9225635
8.48,519.680268158098,0.98933816
8.49,517.48538425779,0.97395307
8.5,516.4890663283089,0.9352175
8.51,515.4883721585487,0.8839167
8.52,515.4706195572724,0.8820087
8.53,516.1949884445035,0.9217819
8.54,516.5989681384431,0.94280314
8.55,517.0262899139925,0.963658
8.56,517.9663245266796,0.9882427
8.57,518.807391498165,0.9916306
8.58,519.425034676774,0.99175453
8.59,521.1943721721464,0.9624263
8.6,521.0952876325291,0.9623506
8.61,518.9274630584026,0.9913803
8.62,517.4151282238682,0.9732431
8.63,516.7218922957226,0.9476608
8.64,516.4079607815653,0.93296516
8.65,516.5840195178159,0.9403543
8.66,517.1280802575168,0.96397334
8.67,519.3958204653838,0.98676074
8.68,525.4020527714824,0.9741804
8.69,530.9597591721792,0.9518103
8.7,538.3817483668062,0.6272633
8.71,577.8979454491906,0.44283777
8.72,586.1515501499399,0.6322286
8.73,588.2710163464491,0.0076751513
8.74,591.1556628797435,0.88366187
8.75,590.8894867825098,0.9111398
8.76,591.4551057299113,0.9294908
8.77,591.1514498342071,0.9137112
8.78,592.8020896711577,0.9160655
8.79,593.8437847518587,0.9606753
8.8,594.2277738192985,0.97509265
8.81,594.6597730026225,0.98548746
8.82,593.9856209087212,0.9658424
8.83,593.4191723540592,0.93780726
8.84,593.2339272730861,0.9325729
8.85,593.6040085502141,0.94423765
8.86,593.6817991334965,0.95043665
8.87,592.9496926770228,0.91937596
8.88,592.338505703547,0.889269
8.89,591.510001532198,0.83577776
8.9,592.0042226723015,0.850428
8.91,591.7269490049639,0.7681445
8.92,601.6547953180517,0.90131295
8.93,615.0684824159689,0.8122242
8.94,617.9255693870452,0.50136703
8.95,604.9290260987125,0.6682148
8.96,637.5183371763957,0.17119783
8.97,612.7046017056318,0.065244935
8.98,656.0402237703817,0.9567774
8.99,657.9763156065135,0.900501
9.0,660.2026975479387,0.9595879
9.01,661.9898720390119,0.96495503
9.02,664.8100162684991,0.88124996
9.03,665.1150333317446,0.92666835
9.04,664.925290637459,0.93468475
9.05,663.9814316509305,0.9616462
9.06,664.9433225955385,0.9321448
9.07,664.1711884826474,0.9508588
9.08,664.4486155105541,0.9463127
9.09,665.8143335291949,0.90195894
9.1,665.0922436664064,0.9226103
9.11,663.1034923069071,0.98023534
9.12,662.8602998692716,0.9888353
9.13,662.1505010043336,0.9930582
9.14,661.5761349539268,0.99369365
9.15,661.2360248814394,0.99375325
9.16,660.5316215002301,0.9867328
9.17,659.9323032546104,0.97495246
9.18,660.2889000034291,0.98213595
9.19,660.6632375091986,0.98866934
9.2,660.01287839795,0.9792029
9.21,659.5434981227309,0.9667662
9.22,658.7488242673371,0.9440847
9.23,658.1826768667095,0.9242333
9.24,657.797139584963,0.90776557
9.25,657.8887249382758,0.9128734
9.26,657.9315265653763,0.9116538
9.27,657.6784373717669,0.9187569
9.28,657.7767503889937,0.9155718
9.29,657.050133984833,0.940043
9.3,657.2171860406122,0.9366804
9.31,657.0564451688685,0.937672
9.32,657.2297002973,0.9342114
9.33,656.8074326762703,0.9437208
9.34,657.8734873208003,0.9161852
9.35,658.5087934230794,0.94054824
9.36,658.4914881105668,0.9391544
9.37,658.4838414609989,0.93794924
9.38,659.0905460709191,0.95375454
9.39,658.6415638188679,0.94071305
9.4,658.4411844181259,0.9311463
9.41,658.8648341022738,0.9454797
9.42,661.3151774362678,0.99253875
9.43,662.4254057650727,0.99104804
9.44,661.4240268712211,0.99227905
9.45,659.9914111528046,0.9736694
9.46,660.0136625035143,0.9734475
9.47,658.242554943758,0.90861815
9.48,663.8767983187951,0.9363096
9.49,673.64201805324,0.81372917
9.5,680.6476601031065,0.8805702
9.51,682.6339911466619,0.97551095
9.52,682.170295263748,0.9706274
9.53,683.3974564394867,0.98039836
9.54,682.172169873901,0.9761296
9.55,682.6574286558299,0.9753568
9.56,682.0012633865215,0.97009563
9.57,683.246102091283,0.9755398
9.58,681.9840822671528,0.96818715
9.59,683.1924723447469,0.97174305
9.6,680.8819418494047,0.944679
9.61,681.6499457296666,0.94042605
9.62,682.5152106637397,0.9581662
9.63,686.2514227252072,0.9297231
9.64,688.0811829794511,0.8985965
9.65,690.6624251705806,0.9645212
9.66,689.9614118304864,0.9575159
9.67,689.1610972115858,0.93815863
9.68,687.9301912676702,0.9008263
9.69,687.1490375120492,0.94194216
9.7,686.3464764712701,0.961887
9.71,685.7002638204061,0.9678771
9.72,684.9904437525424,0.9801245
9.73,683.704514458577,0.98507684
9.74,682.9506767254882,0.9768935
9.75,682.217692667329,0.9741321
9.76,682.9574805235563,0.98175514
9.77,683.9574616222934,0.9757524
9.78,682.7284367185736,0.938608
9.79,685.7309263138211,0.96222705
9.8,688.3973598342925,0.90427417
9.81,686.7660731109058,0.95514566
9.82,684.8655704752925,0.9728415
9.83,686.4965327805271,0.9617866
9.84,686.6371323176429,0.95753336
9.85,685.3120203865138,0.96445847
9.86,686.6009559345591,0.9037486
9.87,686.6888828952027,0.95107013
9.88,686.7358488254318,0.9444529
9.89,685.4102820002586,0.9601406
9.9,685.3862796176577,0.9059956
9.91,685.7109953675974,0.94082403
9.92,687.1431796794853,0.9350171
9.93,687.9439995097125,0.9137119
9.94,689.0495796073467,0.9413921
9.95,689.931588314402,0.9664415
9.96,690.0394802352296,0.96533006
9.97,691.2325148836713,0.96826464
9.98,698.9579179375057,0.8675691
9.99,715.9230640151761,0.76926225
10.0,714.3703176380386,0.21820149
10.01,686.1150126098346,0.74730873
10.02,687.3283789036,0.89478254
10.03,687.7794053448072,0.8728561
10.04,688.0736271006745,0.7668391
10.05,779.4236324081959,0.6441643
10.06,781.8975661112141,0.8830251
10.07,783.2145751955103,0.6726957
10.08,783.4939015129988,0.71951556
10.09,780.4948890182078,0.91424936
10.1,781.2248328567325,0.9354101
10.11,779.9506710004698,0.96748066
10.12,779.8355040659756,0.96846586
10.13,779.2905547292787,0.9820372
10.14,778.6435614440239,0.9904192
10.15,778.1865837944788,0.9921226
10.16,777.4635339252189,0.991772
10.17,776.1301951023511,0.97975624
10.18,775.8999715758364,0.97609735
10.19,776.7409735809802,0.98881745
10.2,776.2927461882294,0.9838584
10.21,776.8972232332947,0.98782545
10.22,778.6024859176739,0.9801736
10.23,778.4150004468302,0.9012396
10.24,790.0555267221445,0.730681
10.25,788.1708967471245,0.7953657
10.26,780.170319360518,0.94496834
10.27,782.5648413070104,0.8963715
10.28,880.6134025140502,0.7304288
10.29,882.6509646488498,0.95981234
10.3,885.7148513491861,0.9444473
10.31,885.6222322356967,0.94352114
10.32,884.012512634834,0.96450573
10.33,883.5543419227041,0.9716247
10.34,884.4611632471272,0.9679984
10.35,883.7357945648637,0.9807684
10.36,883.1377856809729,0.9879171
10.37,883.1099245385415,0.98976374
10.38,883.1107315782001,0.99062866
10.39,883.9843805337717,0.9900535
10.4,885.0942125778009,0.9821493
10.41,886.2011803190853,0.96715856
10.42,887.6961244751437,0.93410796
10.43,887.8066382383258,0.92895347
10.44,887.4970329890522,0.934766
10.45,887.0185155946215,0.9468127
10.46,886.2685472010423,0.9609484
10.47,885.819138315208,0.97106946
10.48,885.5077691258584,0.9783612
10.49,886.9082648564689,0.9505635
10.5,887.279554352093,0.9397466
10.51,887.3437364276141,0.9362456
10.52,886.2562271382158,0.96003145
10.53,885.0965615532767,0.97885615
10.54,884.4993961365574,0.98574096
10.55,883.6779099803196,0.9903928
10.56,883.1876962128807,0.9906246
10.57,883.5103142137735,0.9909603
10.58,884.0530911564219,0.98921025
10.59,883.90235982758,0.9903819
10.6,883.739438601938,0.9921089
10.61,883.8557490882197,0.9914848
10.62,883.7677230437804,0.9920907
10.63,883.4047518170298,0.9915699
10.64,883.9546352751242,0.9916549
10.65,885.1124942397729,0.9854755
10.66,885.5576982862735,0.9804653
10.67,885.7842278780668,0.97480834
10.68,885.9241926089181,0.97007984
10.69,886.8011299614573,0.9493147
10.7,887.7515906758886,0.9202284
10.71,888.1285574470475,0.90491176
10.72,887.6241068839781,0.9120683
10.73,886.1865025009075,0.9475226
10.74,885.6242419102482,0.9612771
10.75,884.7350458222063,0.97438824
10.76,884.7398284419824,0.9767661
10.77,884.4568243533184,0.9833003
10.78,886.3512138057388,0.9591986
10.79,887.5342905618013,0.93006635
10.8,886.4997004508937,0.9522922
10.81,886.5723297753393,0.9545467
10.82,886.2940865487349,0.9637081
10.83,886.0904723312829,0.9698492
10.84,884.6385192529231,0.99137926
10.85,884.9634830926807,0.98877525
10.86,885.9656769626961,0.97387683
10.87,884.3746080194377,0.9899352
10.88,883.0606310918644,0.99129534
10.89,883.7081359554724,0.9934494
10.9,884.493884640861,0.991789
10.91,885.501960305204,0.9800031
10.92,887.1877909464131,0.9436374
10.93,886.7174348477487,0.9528134
10.94,884.644621996181,0.98595643
10.95,884.5825265756466,0.98570466
10.96,883.7204340941206,0.98807997
10.97,883.2140502466602,0.98313934
10.98,882.9239802876641,0.985823
10.99,883.9040798837731,0.9859556
11.0,886.0350349959577,0.96029806
11.01,887.0118625280716,0.9407814
11.02,888.9168297566264,0.87685436
11.03,890.4293090852276,0.42184094
11.04,294.1098830458982,0.78656846
11.05,289.94007619349406,0.59665626
11.06,283.6638293793881,0.28011575
11.07,194.80332495022327,0.606354
11.08,195.75323364692775,0.86754423
11.09,196.03899054561862,0.9314196
11.1,196.21409826991882,0.96205544
11.11,196.18117087924634,0.9631967
11.12,196.3806992224973,0.9769793
11.13,196.42040267663603,0.9774621
11.14,196.20338884113377,0.9653306
11.15,196.07043450394045,0.96180475
11.16,196.0466479474913,0.9635638
11.17,196.01763526899407,0.95750225
11.18,195.99120853483458,0.95160747
11.19,196.20607059718952,0.9738356
11.2,196.19309816210455,0.96925193
11.21,196.26720372384867,0.97130245
11.22,196.1141587024399,0.95862347
11.23,196.16544021337165,0.96027565
11.24,196.21173053870731,0.9631623
11.25,196.23218666860487,0.9639098
11.26,196.22205311058718,0.9571017
11.27,196.11647666137594,0.9462157
11.28,196.199055891193,0.9593582
11.29,196.31596933055758,0.96906
11.3,196.29245478743823,0.9675198
11.31,196.25154404814998,0.95966274
11.32,196.38844449759404,0.9743561
11.33,196.27934818620514,0.9650168
11.34,196.32651971255981,0.9681634
11.35,195.98484758183815,0.93284076
11.36,195.98872157065583,0.9393387
11.37,195.7119018917818,0.9032418
11.38,195.5062710293262,0.9298444
11.39,195.25343159173997,0.9386907
11.4,195.42296735452922,0.930219
11.41,195.64330928157938,0.91522884
11.42,195.98491388513554,0.93567824
11.43,195.94116485373428,0.92712575
11.44,195.95592201898523,0.9273039
11.45,195.85646276685162,0.91009897
11.46,195.82187041721397,0.9011
11.47,195.69884086534046,0.8978975
11.48,195.61627288211616,0.91677696
11.49,195.43077853359776,0.9406339
11.5,195.42736004282818,0.93905735
11.51,195.31686584778163,0.94723874
11.52,195.22472366431424,0.9522607
11.53,195.30644570954837,0.9483237
11.54,195.5329111991653,0.92795783
11.55,195.87460755326052,0.92546344
11.56,196.06817237396797,0.9541917
11.57,196.3506023107595,0.9817902
11.58,196.44020007236873,0.98471314
11.59,196.46919915453535,0.9818631
11.6,196.5447171608826,0.98295295
11.61,196.2414509315384,0.9702517
11.62,196.1528901968902,0.9674529
11.63,196.07046163439307,0.95582503
11.64,195.83038623863968,0.91907924
11.65,195.79980943080258,0.92622656
11.66,195.58928942378972,0.8996369
11.67,195.75234044404894,0.9281605
11.68,195.61513628199856,0.9030841
11.69,195.8498230230544,0.9400903
11.7,195.91564064589448,0.94833636
11.71,195.99576186611628,0.95760703
11.72,196.06308113041266,0.9647229
11.73,196.16678333013266,0.9697006
11.74,196.31087011194575,0.973306
11.75,196.10012271405904,0.9607527
11.76,195.95389561758748,0.9480843
11.77,195.75283972671483,0.92177635
11.78,195.58778162435328,0.892125
11.79,195.84253517390567,0.9337124
11.8,195.70107961710522,0.9094519
11.81,195.66224453218726,0.91344327
11.82,195.59127564875007,0.9256209
11.83,195.5861073236022,0.92606276
11.84,195.45322292731356,0.93839127
11.85,195.50940954760665,0.9347977
11.86,195.64513352854664,0.91904026
11.87,195.96286939330633,0.93688637
11.88,195.94015889766166,0.9377595
11.89,195.88797881314287,0.93695575
11.9,195.78529504310396,0.9246277
11.91,195.72858791622636,0.9180742
11.92,195.48490277600496,0.92147285
11.93,195.42143001871614,0.92357355
11.94,195.17264952051568,0.942672
11.95,195.33861417940753,0.9370129
11.96,195.49170450480926,0.92923266
11.97,195.14286312862617,0.9556546
11.98,195.09681593378576,0.95821816
11.99,194.9811703380862,0.9545394
12.0,194.82955374144063,0.9629209
12.01,195.2218482949619,0.9505043
12.02,195.15876908508147,0.95036376
12.03,195.05574216171166,0.95233536
12.04,195.12509197674152,0.9488796
12.05,194.92288716908814,0.94605356
12.06,195.15638464726902,0.9403576
12.07,195.06137380036768,0.933589
12.08,195.12050180698196,0.9447187
12.09,195.35276159229488,0.93246704
12.1,195.2170211036312,0.9396629
12.11,195.02093254596898,0.95147663
12.12,195.1919128022617,0.9518139
12.13,194.8458908022781,0.96791214
12.14,194.70460225624575,0.9699423
12.15,194.5924692321789,0.9708958
12.16,194.72344267374302,0.9639038
12.17,194.96077007665627,0.95613134
12.18,195.37175157514235,0.935708
12.19,195.72510245089023,0.91102993
12.2,195.9557037484886,0.94574714
12.21,196.1143904561763,0.96128494
12.22,196.10263186245052,0.96109825
12.23,195.92169363804993,0.93749136
12.24,195.573304919674,0.91848975
12.25,195.29752259912794,0.94501626
12.26,194.9042255503161,0.95927
12.27,194.32575787636688,0.94474256
12.28,193.94774291709655,0.925354
12.29,193.80349710174937,0.9149508
12.3,194.0304779303964,0.93683887
12.31,193.7708055872132,0.92841786
12.32,193.93752844846233,0.92614293
12.33,194.51411680904914,0.95988953
12.34,194.9949274142348,0.9633
12.35,195.0518400984007,0.96370417
12.36,195.31980068904815,0.94921124
12.37,195.36169470255825,0.9429324
12.38,195.3020643502271,0.94716364
12.39,195.05091077806907,0.95597106
12.4,194.99705073137704,0.96006167
12.41,195.07119355921333,0.96216583
12.42,195.0221331206276,0.9624939
12.43,195.01097670463878,0.9599809
12.44,195.15329998397397,0.95307577
12.45,195.30942301129426,0.9463252
12.46,194.8319407771913,0.9623058
12.47,195.08019063752442,0.94692117
12.48,195.49535162699814,0.9099702
12.49,195.39583454003406,0.9042335
12.5,195.90976942395662,0.9517912
12.51,195.89109540739872,0.95961744
12.52,195.7471839937331,0.92965573
12.53,195.7705330033043,0.92670697
12.54,195.70371285654033,0.9106312
12.55,195.68081770521022,0.90594393
12.56,195.7189012254975,0.9114323
12.57,195.57819123353423,0.9200988
12.58,195.40610948562974,0.938932
12.59,195.3009885228298,0.94547653
12.6,195.23772818576157,0.9434606
12.61,195.35042302646485,0.9400651
12.62,195.3051216016147,0.94191897
12.63,195.3793970631064,0.937753
12.64,195.37042493061406,0.9391912
12.65,195.39839402955658,0.93415475
12.66,195.60542842545766,0.91522425
12.67,195.63850347178476,0.9126489
12.68,195.5727080624925,0.9224368
12.69,195.52376647695834,0.9302092
12.7,195.58615507597753,0.9232427
12.71,195.41323741823308,0.93959475
12.72,195.48244787054202,0.9317394
12.73,195.38260745124063,0.9426727
12.74,195.37421144921643,0.9408106
12.75,195.61123001811018,0.9187462
12.76,195.55938156030203,0.92320967
12.77,195.66447081462186,0.92066085
12.78,195.58854657509102,0.9261341
12.79,195.558493530186,0.92968965
12.8,195.44621280392337,0.9381573
12.81,195.69482100817777,0.91015124
12.82,195.55631545938755,0.9246599
12.83,195.63121427326826,0.9147093
12.84,195.73115695471532,0.8994771
12.85,195.71081200686848,0.89959294
12.86,195.73876715522002,0.8963203
12.87,195.82056903468032,0.8852491
12.88,195.70785760213352,0.9033562
12.89,195.5547259517856,0.92440045
12.9,195.7958308484699,0.89532924
12.91,195.43572722667736,0.9355767
12.92,195.9654157723835,0.87009746
12.93,195.91951200425962,0.8732389
12.94,195.50658912447304,0.92829394
12.95,195.29821255950705,0.9429564
12.96,195.35109687778376,0.9408277
12.97,195.27808252920605,0.9338797
12.98,195.17289092367764,0.9445353
12.99,195.1657557013832,0.9441527
13.0,195.29132834617857,0.94444394
13.01,195.44142547857373,0.9347973
13.02,195.5416230584829,0.9252329
13.03,195.38143002849964,0.9325963
13.04,195.39293690128903,0.9330759
13.05,195.2915304546815,0.9396662
13.06,195.20770740916245,0.94412595
13.07,195.3267924922663,0.93197125
13.08,195.07777478522027,0.9502207
13.09,195.12347559168975,0.94831634
13.1,195.08490053047495,0.9465951
13.11,195.26673106611287,0.92529666
13.12,195.31017391357852,0.90286326
13.13,195.4904628664578,0.90321916
13.14,196.1235768372888,0.95713055
13.15,196.6349421479045,0.97968227
13.16,196.24648835401385,0.95849746
13.17,196.0878019568723,0.9334234
13.18,196.08711614233187,0.9208201
13.19,195.79645851069213,0.7986245
13.2,196.50984038582345,0.7948375
13.21,196.9504542089567,0.6685726
13.22,197.84556636485476,0.83751166
13.23,199.93417154646355,0.9069886
13.24,202.03604280749693,0.93388855
13.25,200.4397601763496,0.89812523
13.26,201.65576806970188,0.9593209
