time,frequency,confidence
8.23,220.01353011717268,0.92133117
8.24,221.23711253179448,0.6532746
8.25,223.50323539734535,0.15330075
8.26,224.840481324084,0.5460264
8.27,224.34007227071962,0.69503015
8.28,552.1102893123747,0.52153045
8.29,557.5211863159773,0.59673965
8.3,549.6896874886537,0.3682847
8.31,558.4247024725734,0.30459502
8.32,556.4118054215595,0.438696
8.33,299.01330393543486,0.11539255
8.34,298.9856509321158,0.12820122
8.35,300.04199929498543,0.06946232
8.36,295.7501221495335,0.77691483
8.37,287.42245102575373,0.049530458
8.38,288.94402177440577,0.4108136
8.39,553.0376454237469,0.22238596
8.4,557.9389112511838,0.826031
8.41,1116.6355014175533,0.9117744
8.42,1117.4048745316625,0.9434799
8.43,1116.8871780448396,0.9581454
8.44,1116.2827141321877,0.9579187
8.45,1115.4098164116563,0.8733994
8.46,558.1134136813457,0.8882104
8.47,558.5379129728617,0.88072723
8.48,557.2414202198077,0.79611665
8.49,556.758490126288,0.6704529
8.5,553.5817069852426,0.7368371
8.51,555.4594430292357,0.70605886
8.52,556.7516041556984,0.8963707
8.53,556.4247595376735,0.89625865
8.54,556.6857197212396,0.9615312
8.55,552.2466457732479,0.602158
8.56,1311.356883292604,0.9138449
8.57,1314.1894918645996,0.9186744
8.58,1328.1089005640356,0.92364097
8.59,1335.734266909541,0.9479482
8.6,1332.0178299231893,0.5974466
8.61,441.44310411909004,0.20033021
8.62,442.31075926815174,0.07652856
8.63,441.77817269886106,0.6448281
8.64,440.6892810262155,0.2067898
8.65,441.30728086183973,0.6134957
8.66,445.0178350020224,0.80284685
8.67,443.32005693707504,0.843453
8.68,441.8661680505711,0.86673564
8.69,440.0612411070539,0.78450054
8.7,442.24012429840127,0.61784905
8.71,443.193265891279,0.0646435
8.72,445.6152223292839,0.018138587
8.73,444.97820849998504,0.16207197
8.74,261.2881643865908,0.15077117
8.75,258.0898234121652,0.081445724
8.76,242.87645582758626,0.7378207
8.77,241.78573362108435,0.8572447
8.78,241.47130292682408,0.91299546
8.79,241.24403004492143,0.9106118
8.8,238.4919886266614,0.8424957
8.81,238.07261089500355,0.69388276
8.82,240.32094571742135,0.6303976
8.83,233.13094580457562,0.25762185
8.84,240.9427132145227,0.49375725
8.85,241.88405104051225,0.48083997
8.86,240.10287308857485,0.34972948
8.87,241.22262167701916,0.70659626
8.88,242.4156067079245,0.62181276
8.89,250.48371103562653,0.1333746
8.9,249.79347845895057,0.10165566
8.91,251.59597357713739,0.0631961
8.92,249.43951675732205,0.025957948
8.93,242.8868072426837,0.16602181
8.94,238.78561684269386,0.3556103
8.95,238.6336004025014,0.8209515
8.96,239.37014983513208,0.87225705
8.97,239.58076688560533,0.9259714
8.98,239.75471750978002,0.9223325
8.99,242.12100269502042,0.7054612
9.0,237.84204117999417,0.44698596
9.01,953.1055706566751,0.8645065
9.02,955.0319350802273,0.97603387
9.03,955.1642871180769,0.9831456
9.04,954.6747111033269,0.97978115
9.05,953.3563300932135,0.942692
9.06,947.247911755514,0.5511183
9.07,938.8035515585041,0.08327237
9.08,567.2934129318617,0.28034765
9.09,566.9789936469134,0.5019818
9.1,567.373413810816,0.74311465
9.11,567.8042575196135,0.5246725
9.12,379.0227019638641,0.18867803
9.13,380.2264262083185,0.12838455
9.14,383.7014094408068,0.05167184
9.15,370.04709798750184,0.26766378
9.16,371.6636457586523,0.8194164
9.17,371.9580372262206,0.9318291
9.18,372.0139238293021,0.8888972
9.19,371.876540443759,0.9690251
9.2,372.21739492585726,0.5670981
9.21,234.99910431620506,0.69613665
9.22,237.65808520037993,0.8160894
9.23,240.17015885524512,0.93321854
9.24,241.1762252250779,0.8498549
9.25,237.41224972653652,0.54885936
9.26,380.1702116162786,0.09957852
9.27,382.9841258003365,0.81283593
9.28,244.24392914310627,0.3309696
9.29,246.74425235676557,0.7525285
9.3,246.44934435372537,0.8858152
9.31,244.70691933787703,0.8303047
9.32,243.30965041127394,0.85310936
9.33,243.60361908649116,0.29877225
9.34,372.0955924943413,0.53461975
9.35,370.76023344990057,0.9148259
9.36,371.93365984240745,0.94898283
9.37,372.7362251096304,0.93599194
9.38,371.2586967867286,0.96246785
9.39,371.0865190120102,0.94037586
9.4,364.9153334002465,0.109751105
9.41,367.6881732993632,0.038388345
9.42,372.7426540840435,0.0676746
9.43,374.35926346203837,0.10897796
9.44,496.3132331768053,0.16242732
9.45,498.5700003140462,0.79014444
9.46,511.06504096768083,0.42094454
9.47,520.8021977627292,0.5254474
9.48,496.78731650501584,0.011204779
9.49,496.59749117169235,0.0077991267
9.5,498.0535254421088,0.6008583
9.51,501.0995556482752,0.16110715
9.52,488.8580627220829,0.0011108842
9.53,499.5984514995446,0.036872346
9.54,503.50631894184124,0.72091013
9.55,503.20601970874736,0.64063567
9.56,505.5625926820031,0.42271248
9.57,504.53264338037,0.25813267
9.58,497.69501869890644,0.016981065
9.59,500.8484485543878,0.07885867
9.6,495.3142516263846,0.01177832
9.61,496.91811059474287,0.09400005
9.62,497.4114363765477,0.548378
9.63,499.4794613350144,0.3916341
9.64,500.9757486109482,0.76408166
9.65,498.426822851392,0.8080994
9.66,507.86389725098326,0.021255147
9.67,504.3773074258729,0.15956368
9.68,510.41434540278385,0.018415406
9.69,507.74309617672407,0.24582261
9.7,507.356890595752,0.021979988
9.71,509.84798574387383,0.04492522
9.72,506.91965056191776,0.14123672
9.73,505.09801447064456,0.10664351
9.74,505.2526473110948,0.81244695
9.75,509.2230047494899,0.9256172
9.76,508.2487230751542,0.92535
9.77,507.8630941756473,0.62811166
9.78,507.8565463222208,0.34222278
9.79,505.1682240589805,0.42602405
9.8,504.9574132302379,0.053496875
9.81,500.90703769271124,0.0063192914
9.82,503.5606683178483,0.28686297
9.83,507.6070755218303,0.20251772
9.84,515.6448703578393,0.07748211
9.85,507.75322631171116,0.001934365
9.86,312.10776404719195,0.5528418
9.87,312.09035936312296,0.8841538
9.88,314.79604768586364,0.93800515
9.89,314.69486143465014,0.95283645
9.9,313.4667573812289,0.88510954
9.91,312.94829640564683,0.83254224
9.92,313.6317706037353,0.6242666
9.93,306.2691671761935,0.5612565
9.94,311.022002095862,0.6427367
9.95,314.2725539594411,0.6293289
9.96,319.1171432449163,0.6940003
9.97,320.48291744041995,0.6452797
9.98,321.74654638950864,0.6218574
9.99,322.8333060940612,0.25275716
10.0,323.21825764291054,0.25013262
10.01,324.0337406283522,0.24801472
10.02,245.5406536781896,0.39281344
10.03,245.08884426585627,0.31346363
10.04,246.0929208171849,0.6516022
10.05,246.96887167375593,0.6263181
10.06,247.8101186613017,0.8162474
10.07,248.37668227759877,0.8916702
10.08,247.49644465572504,0.70882845
10.09,247.22696520358934,0.18714626
10.1,247.6244034552785,0.12191706
10.11,308.57219005315557,0.33536822
10.12,308.546746523885,0.8172272
10.13,311.5390617608239,0.5174413
10.14,312.7145557569976,0.8733913
10.15,312.17666300364635,0.55890334
10.16,316.64470900179913,0.5447329
10.17,313.44399236515574,0.69506896
10.18,319.4931179553744,0.3310004
10.19,313.83073452725995,0.39047554
10.2,247.6594776917024,0.5004653
10.21,247.41742991004887,0.9076775
10.22,247.43320875841357,0.8958822
10.23,245.62923234247026,0.80542517
10.24,244.58151610116744,0.23462133
10.25,248.21196568640946,0.029199198
10.26,250.8758432820631,0.059292674
10.27,243.44618573495535,0.6286127
10.28,244.70187295504633,0.8186741
10.29,486.45981643741493,0.7118913
10.3,484.8330051341568,0.9350941
10.31,481.7771184064845,0.42349976
10.32,308.14780738314136,0.9128729
10.33,310.28354781864846,0.91212565
10.34,311.26011335124394,0.8935697
10.35,317.8197283789603,0.8784913
10.36,319.4934580844696,0.9547654
10.37,318.1748709864646,0.8523471
10.38,321.7125611727322,0.65165627
10.39,329.99920581509343,0.7653743
10.4,332.5257493258334,0.9215422
10.41,332.4760953555344,0.9254765
10.42,332.60160236561137,0.9143772
10.43,332.4991074924739,0.9151612
10.44,332.592205650165,0.8929196
10.45,328.01251601044146,0.39050254
10.46,315.8981462648583,0.16326857
10.47,323.6235609461434,0.51930857
10.48,318.8793347840983,0.513079
10.49,327.20984886871247,0.11358613
10.5,330.25219854219506,0.5149621
10.51,329.07162302990776,0.054236777
10.52,328.8182875310413,0.0033454562
10.53,333.13394522483947,0.041734766
10.54,332.0143569584484,0.0049052727
10.55,332.4993767842738,0.046290565
10.56,330.68440453128665,0.31739917
10.57,331.97488360705563,0.85007757
10.58,335.1140211645714,0.72794497
10.59,337.05821491174925,0.16233163
10.6,337.5737962319844,0.2864239
10.61,335.0556561207912,0.65996385
10.62,332.4767413725706,0.82482344
10.63,334.5317898963348,0.32962278
10.64,334.99941692071104,0.27762946
10.65,335.49920923913965,0.5840813
10.66,335.5521237197347,0.6919145
10.67,334.50668793002194,0.75761974
10.68,330.5606611497004,0.46925148
10.69,333.36253671247687,0.5577061
10.7,823.052065928702,0.95249486
10.71,822.3896170833093,0.97149706
10.72,824.8662536874587,0.97322154
10.73,825.5444901855587,0.9697276
10.74,825.7141655081239,0.94970053
10.75,821.3963398534643,0.6422202
10.76,492.42160392236286,0.20955631
10.77,495.1497999431239,0.91459376
10.78,495.33128880311784,0.9766292
10.79,495.06335957997464,0.9867383
10.8,493.68753419103564,0.92713994
10.81,493.79739044787664,0.7457718
10.82,331.36397391247357,0.905257
10.83,336.3758114844847,0.8617526
10.84,342.49736807012823,0.73305565
10.85,340.82642587058393,0.70178074
10.86,335.11441475805384,0.095865816
10.87,338.90966227279483,0.3892481
10.88,338.79960760671634,0.25471792
10.89,364.8592740374096,0.42835546
10.9,369.1172056609212,0.9085399
10.91,369.9321853015413,0.9733652
10.92,370.4768207934953,0.98750967
10.93,370.3925851223897,0.9872673
10.94,369.9964738774168,0.95360214
10.95,368.5408555419469,0.84196734
10.96,368.60287432625677,0.86405313
10.97,369.79066490619033,0.6250177
10.98,369.4768276531476,0.789997
10.99,369.237728216121,0.5179111
11.0,369.50087951858933,0.86375296
11.01,368.89516310938944,0.6693891
11.02,366.1206591527312,0.2900886
11.03,493.47688162565015,0.7637794
11.04,495.3699174858963,0.8336082
11.05,496.52200532359734,0.8260651
11.06,496.3283302453335,0.7879548
11.07,493.63266192812057,0.5640974
11.08,373.30786410016333,0.8671232
11.09,371.72463354362884,0.9243839
11.1,367.85828430160075,0.7100754
11.11,370.6453715026982,0.93486667
11.12,368.5817783329737,0.38679823
11.13,363.3132535342926,0.513125
11.14,368.5318882309342,0.438828
11.15,371.11823583493896,0.95008177
11.16,369.69710674878735,0.8317444
11.17,371.4500473245016,0.5180686
11.18,372.5628129628535,0.64167136
11.19,490.3157555351978,0.114475936
11.2,489.7786140614429,0.6177555
11.21,495.1288766573942,0.9542965
11.22,497.47439363931,0.86223656
11.23,499.0385742881897,0.88233143
11.24,499.4356332247178,0.9392372
11.25,499.44053808703126,0.90615106
11.26,616.2946321416713,0.90611225
11.27,617.4997629017504,0.98526436
11.28,618.1419335354824,0.9839586
11.29,618.5387141420431,0.97525454
11.3,617.2075051281505,0.960998
11.31,613.8279237456738,0.76451313
11.32,377.8262616598605,0.41467848
11.33,387.99803261348313,0.67505485
11.34,198.62643914385956,0.80660653
11.35,200.3752337547611,0.78085905
11.36,202.49422709217822,0.7106628
11.37,204.26309645460276,0.6610222
11.38,202.83491169582518,0.559633
11.39,204.8845948876698,0.8894263
11.4,206.73182018727465,0.71016276
11.41,415.08031790463394,0.91108614
11.42,415.19119500768176,0.94217587
11.43,416.0273515612625,0.93851966
11.44,417.3884225671977,0.8231015
11.45,208.0930093409677,0.7038289
11.46,210.7602406046488,0.84518087
11.47,213.89077559995206,0.8588217
11.48,214.4039292734597,0.8418944
11.49,213.69513896119017,0.76375926
11.5,215.07136071825357,0.36796176
11.51,211.3775782832962,0.4905231
11.52,207.537095280268,0.07160977
11.53,204.61711268617796,0.48825228
11.54,203.53988165823688,0.45502836
11.55,205.54349018464453,0.8053705
11.56,204.17488344240257,0.0014611364
11.57,207.10220983205463,0.3412043
11.58,209.01299714084203,0.07823073
11.59,208.8445893959793,0.22668116
11.6,210.7657100777236,0.37389883
11.61,210.05303837437089,0.099742584
11.62,205.6148153974087,0.0028685275
11.63,206.67215360974623,0.123743534
11.64,205.4627957078586,0.11959798
11.65,208.22189324043154,0.5504547
11.66,207.47734277421353,0.40420383
11.67,207.0144172449541,0.30037364
11.68,208.76743697904146,0.41172472
11.69,201.6424009561497,0.2021497
11.7,201.59144647556926,0.0669936
11.71,203.0805763404105,0.31487212
11.72,202.23792495852604,0.22060478
11.73,335.7591182256337,0.13519478
11.74,332.39210531243873,0.30722705
11.75,633.4978020627377,0.5376336
11.76,649.5789154356478,0.5665187
11.77,655.2565501213112,0.95146173
11.78,654.8335940468596,0.97484565
11.79,653.720949983647,0.96230817
11.8,648.1554806411145,0.9113943
11.81,644.2836078601238,0.758291
11.82,637.148894617915,0.028660525
11.83,422.85832807246584,0.054821804
11.84,427.76382753679627,0.91473716
11.85,432.53501541054334,0.97335863
11.86,435.0015032214767,0.957328
11.87,435.4454913458156,0.9432378
11.88,436.3868307590351,0.7817905
11.89,433.02168046843724,0.85709584
11.9,436.15836836721223,0.98036844
11.91,438.0904958247098,0.95126915
11.92,438.1190398130834,0.9390266
11.93,439.34784553797965,0.7849223
11.94,440.3901037190785,0.49735606
11.95,219.76655258953014,0.56915426
11.96,220.4641435975989,0.7948553
11.97,215.80957601335786,0.8294101
11.98,215.55585150182284,0.56929576
11.99,214.55386290511044,0.5995758
12.0,215.02846000275068,0.8675699
12.01,217.89902362777792,0.9101573
12.02,217.66562828780596,0.89173025
12.03,219.6337763299046,0.65675443
12.04,218.64833206640893,0.92439836
12.05,219.406521369982,0.8859042
12.06,219.35413706058222,0.830556
12.07,219.30245531559274,0.6015718
12.08,220.21461193649768,0.41082433
12.09,219.48295913660513,0.46028006
12.1,219.4869877438773,0.22344126
12.11,220.36544668371153,0.40345442
12.12,220.09124093939147,0.4061667
12.13,593.4632480169045,0.61605304
12.14,593.9239417161778,0.56007034
12.15,592.9253013784175,0.113660544
12.16,592.4598092050452,0.09755832
12.17,592.4391764621852,0.4854639
12.18,591.9209056944097,0.7325268
12.19,590.137472399067,0.47414333
12.2,220.71130317430843,0.35580412
12.21,220.788146466735,0.56877565
12.22,220.4817754289927,0.3563169
12.23,220.52409164623842,0.45230693
12.24,218.07729025167075,0.029848944
12.25,216.61224823706112,0.009150593
12.26,216.03144534842144,0.1956387
12.27,218.39805447689284,0.93570024
12.28,220.56885202938577,0.96257067
12.29,222.01807252159603,0.7531997
12.3,445.82339592413246,0.32413027
12.31,465.48388414575896,0.6115812
12.32,467.9884254715895,0.96953917
12.33,466.5437480535361,0.95177287
12.34,467.26341338566414,0.9622881
12.35,463.6070022708536,0.8924941
12.36,458.38456227050693,0.707674
12.37,464.673584898598,0.79823107
12.38,474.3802077973367,0.9789596
12.39,475.37653203173284,0.9642691
12.4,475.9774215502259,0.9411182
12.41,476.55253149063464,0.8962702
12.42,476.2198600843727,0.9072712
12.43,474.04050762905143,0.9723403
12.44,474.2180710918569,0.9466377
12.45,474.70819742990017,0.6936756
12.46,476.01022966861655,0.054969236
12.47,475.8580729999685,0.058290273
12.48,475.97049052627625,0.6425003
12.49,473.1570661245374,0.7545484
12.5,473.33345591747377,0.4467635
12.51,475.14744543948603,0.5155428
12.52,465.41647997713767,0.16047874
12.53,458.88540769658346,0.29829264
12.54,467.7191965494034,0.20778039
12.55,469.25043143413154,0.71834975
12.56,467.768248555103,0.11393352
12.57,467.87215186272596,0.7131393
12.58,467.2573979562476,0.86805075
12.59,463.8498357385939,0.5150661
12.6,472.3593452732296,0.5196677
12.61,469.23332177030255,0.6726856
12.62,475.1668410433745,0.53791845
12.63,468.4116696130525,0.6729467
12.64,467.6801643760946,0.40739417
12.65,469.0859373072962,0.59949535
12.66,471.5375941729443,0.77087677
12.67,473.8388481378914,0.82308275
12.68,468.58675701951427,0.19160512
12.69,446.46322722405887,0.44903433
12.7,453.24048480906777,0.56393397
12.71,798.910683220153,0.5903466
12.72,795.6250036283313,0.9794763
12.73,794.2599899186221,0.9755567
12.74,794.2190201876052,0.981666
12.75,793.6355852610069,0.97401965
12.76,793.8064878694029,0.97701687
12.77,794.4217732699965,0.98292094
12.78,794.284870772039,0.9646043
12.79,794.3936852398574,0.877373
12.8,473.8254743651126,0.75090617
12.81,481.3562368043981,0.81661355
12.82,496.44473819782513,0.7666328
12.83,510.67027670609957,0.067385666
12.84,516.9145864013286,0.01966383
12.85,515.9877343759538,0.113091215
12.86,526.3009191989479,0.109279454
12.87,551.7616074422762,0.8902812
12.88,551.6352879912547,0.81643784
12.89,560.9441238002213,0.93552256
12.9,565.4110425605874,0.93634427
12.91,568.0541835714383,0.9608519
12.92,569.5747647268504,0.9640845
12.93,567.3960227141928,0.9080068
12.94,916.51637141807,0.42065737
12.95,953.4839830170607,0.8348673
12.96,959.7165011137799,0.9779951
12.97,962.9982278111979,0.9519151
12.98,963.296411492506,0.95210254
12.99,963.9629298843367,0.9456837
13.0,966.2853765480452,0.3835958
13.01,968.1581335103615,0.16369501
13.02,966.399372713185,0.7846096
13.03,964.300445878203,0.76675403
13.04,965.2118834176272,0.09681461
13.05,927.4798685551535,0.084916696
13.06,926.4619724860529,0.8271756
13.07,924.2812192924072,0.3186841
13.08,924.106290917882,0.6328815
13.09,547.7798710126445,0.29380682
13.1,547.839794196933,0.6324713
13.11,547.8715105182824,0.47985938
13.12,922.06404314666,0.6205977
13.13,925.0608576593036,0.2455771
13.14,941.8831456452177,0.50857204
13.15,919.9448039301968,0.05553836
13.16,915.2957023092279,0.7844437
13.17,752.7113851684348,0.15319796
13.18,741.0181983682172,0.20006561
13.19,739.6109117147204,0.09896253
13.2,776.9699949175779,0.45158273
13.21,970.9328831211662,0.5950292
13.22,944.0618358331121,0.577467
13.23,932.8100784864157,0.5686638
13.24,915.9595698844122,0.7601232
13.25,912.017628909631,0.9700551
13.26,917.1858088562144,0.823285
13.27,933.9623462092588,0.93391496
13.28,933.9706593541193,0.6555783
13.29,557.6370863216265,0.88366693
13.3,551.6360756667589,0.9245969
13.31,544.2305279388943,0.9039659
13.32,525.3281838652925,0.8360355
13.33,516.0230730627671,0.78105354
13.34,481.3274992258914,0.36696717
13.35,464.35758176058357,0.32509398
13.36,464.73114821173965,0.85300326
13.37,468.9288226518048,0.9784752
13.38,468.6247726686633,0.98535764
13.39,467.1736840812779,0.9838126
13.4,467.3511247839135,0.9836156
13.41,467.5330362951387,0.9800024
13.42,466.00544350039485,0.9504542
13.43,463.76999763111144,0.79055923
13.44,464.887849619169,0.8679344
13.45,465.21200508419673,0.8404672
13.46,465.2687279506384,0.011647076
13.47,467.2457253640655,0.82510734
13.48,472.65070887890386,0.7272968
13.49,472.8517424560686,0.2049221
13.5,467.95450685103606,0.004274227
13.51,451.0130738402822,0.20804894
13.52,453.7474473769187,0.46729657
13.53,465.4994980973066,0.81242275
13.54,466.485141244907,0.8492891
13.55,466.10431625674295,0.87817174
13.56,469.62122948387207,0.8336745
13.57,468.99607573261585,0.9404
13.58,468.0300284300687,0.95073956
13.59,464.68063882206076,0.86337554
13.6,463.71639468614285,0.80414337
13.61,465.94101755930797,0.9063019
13.62,467.16881322020873,0.93408453
13.63,465.7294816057321,0.8875302
13.64,463.92570684334635,0.91127676
13.65,463.28321017750875,0.5142205
13.66,464.6281068200863,0.28576833
13.67,447.16845941443927,0.5512261
13.68,449.7558714146977,0.5249676
13.69,453.99439190255487,0.7155288
13.7,798.2128457105791,0.62548983
13.71,794.0175250308598,0.9475336
13.72,795.2368464801241,0.96544623
13.73,799.8422844518852,0.9458299
13.74,800.4095254820875,0.92966604
13.75,799.3970195961749,0.96127254
13.76,797.2106362318812,0.9852014
13.77,794.1618965312439,0.9253497
13.78,787.7224261443781,0.86291856
13.79,463.49878114369506,0.9585747
13.8,463.6438467122242,0.96795267
