time,frequency,confidence
7.76,294.13772452709196,0.3142328
7.77,297.81753004700863,0.3370374
7.78,298.2290967657493,0.012501745
7.79,300.4188709667651,0.17114908
7.8,291.5136147929828,0.38099766
7.81,297.7242065260914,0.68165374
7.82,295.51416864884123,0.7691569
7.83,290.71035736182796,0.17117038
7.84,291.67285906182104,0.7699107
7.85,294.0033250173084,0.12470168
7.86,889.9001454569834,0.4808911
7.87,895.9206867392409,0.70668536
7.88,888.6672646314821,0.8175009
7.89,894.1593686532001,0.7791426
7.9,886.3284019591081,0.8824972
7.91,883.1088544539763,0.9107178
7.92,880.2448118349607,0.83191794
7.93,879.6947279819716,0.9140194
7.94,879.1127016181447,0.8715429
7.95,879.4416329878362,0.8179454
7.96,882.816812345858,0.9298681
7.97,886.2254219976022,0.9162532
7.98,887.9963712425415,0.88093275
7.99,890.0121068529272,0.9328238
8.0,891.2177118958587,0.93216014
8.01,890.4028780353116,0.94873565
8.02,889.0475493998922,0.91990477
8.03,886.978108723646,0.9049597
8.04,884.736684373536,0.84992945
8.05,883.1521660185665,0.643435
8.06,883.1250262401512,0.6519543
8.07,883.9410866049036,0.7397054
8.08,884.5850159370004,0.7999178
8.09,884.2000824217005,0.5916608
8.1,885.6261199803623,0.5241032
8.11,888.1610844202978,0.67277217
8.12,892.5560308185765,0.8651407
8.13,893.8318042490959,0.8632909
8.14,890.4969015106328,0.81662804
8.15,887.3477146471374,0.8685717
8.16,882.5165999163863,0.94199884
8.17,880.6028971319575,0.9422987
8.18,878.7845959486652,0.9107724
8.19,877.5050630381081,0.7906008
8.2,878.4446989318975,0.42726108
8.21,881.8653564907635,0.9378964
8.22,887.373140055884,0.75183743
8.23,908.6463629394989,0.103126384
8.24,905.3030681454472,0.7835927
8.25,906.4788205835009,0.8415302
8.26,908.438578976426,0.48691756
8.27,908.5593334664487,0.13606606
8.28,906.8993439681941,0.17409456
8.29,898.6204803695028,0.48182118
8.3,888.4843427706779,0.7040643
8.31,882.4629185677629,0.9439424
8.32,882.4584768877007,0.93962014
8.33,880.1648415044383,0.9237858
8.34,879.3504529335639,0.8849071
8.35,880.2197010678766,0.6414933
8.36,881.1394363238203,0.31288493
8.37,888.6833888248248,0.025571808
8.38,893.4969770530045,0.26571554
8.39,900.8100265185442,0.67995644
8.4,907.0322158877083,0.32339394
8.41,902.402138557697,0.82869315
8.42,903.3274336425637,0.2516007
8.43,890.3633989837326,0.36381862
8.44,885.2758942921009,0.494218
8.45,884.0541875056941,0.6774989
8.46,878.8786549879056,0.003405843
8.47,882.1075806884153,0.014336801
8.48,878.1130450364788,0.14994793
8.49,876.7470512045891,0.12619817
8.5,878.6099974897538,0.8336934
8.51,882.0914103254405,0.7449066
8.52,885.6064307201326,0.7641086
8.53,894.8724843666115,0.1864958
8.54,898.8791662938223,0.8253518
8.55,905.0230469227574,0.62397987
8.56,894.4621296027951,0.89501214
8.57,886.3170504936339,0.89167523
8.58,886.6088862628023,0.9088957
8.59,885.2671524155845,0.7855886
8.6,885.7904523231388,0.8826849
8.61,889.5388244442267,0.05878501
8.62,884.0591529934057,0.71928793
8.63,893.9046696672567,0.71342486
8.64,899.0477931507656,0.6555848
8.65,898.8659971603677,0.70660716
8.66,899.4300923901337,0.9157621
8.67,902.068823951679,0.13003512
8.68,886.9972683609492,0.7372305
8.69,1407.4412456260577,0.5675549
8.7,1407.5450716707621,0.71125907
8.71,1416.10074045998,0.7430854
8.72,1420.0368674253239,0.87352264
8.73,1418.0998709133687,0.3263236
8.74,783.5226969599556,0.11232656
8.75,794.5223211733512,0.9438921
8.76,797.5858298400004,0.9549128
8.77,1330.3690314010478,0.7068636
8.78,1327.3906092265056,0.23361042
8.79,1327.366984665115,0.18827806
8.8,1327.6628120730707,0.2593913
8.81,1326.11206452033,0.33264193
8.82,1324.0178573382336,0.21756436
8.83,1324.8031403532705,0.31928733
8.84,1326.2747180719425,0.7684806
8.85,1327.3706463562698,0.79251087
8.86,1328.7176989579996,0.56885946
8.87,1331.904973367302,0.44698864
8.88,1331.611647367798,0.72090214
8.89,1329.120763716363,0.87889516
8.9,1324.9661710769556,0.92552024
8.91,1321.799103977392,0.96359944
8.92,1319.8455137549236,0.974982
8.93,1317.3776930479985,0.97350556
8.94,1314.663829280137,0.93712866
8.95,1310.2444468638862,0.910399
8.96,1307.904716827847,0.9485401
8.97,1310.482615203133,0.95188886
8.98,1317.2048289811387,0.9492815
8.99,1325.3002320376183,0.9397055
9.0,1334.5809999312123,0.9657651
9.01,1339.1688185780492,0.9137479
9.02,1344.1235198832053,0.19736789
9.03,1347.2454071780692,0.19314998
9.04,1342.5966087063273,0.87121207
9.05,1338.1618730021567,0.9621678
9.06,1331.5853674870245,0.91754717
9.07,1321.812861924517,0.8680311
9.08,1309.019287895937,0.96288246
9.09,1303.0266369457675,0.9712804
9.1,1304.4570148504774,0.97298956
9.11,1305.8135450482891,0.9589911
9.12,1309.6827092383649,0.93834066
9.13,1325.012995850058,0.9319809
9.14,1337.9815905305022,0.9680499
9.15,1344.8156099735938,0.75668275
9.16,804.2825205596253,0.96842515
9.17,807.5815094744439,0.94109315
9.18,807.2986440412258,0.8899951
9.19,1359.7255585766352,0.6690705
9.2,1357.1615826677828,0.9503918
9.21,1337.8956622889266,0.94033855
9.22,1325.0052768969422,0.9471582
9.23,1313.8921953763395,0.93299145
9.24,1311.7453891517719,0.8972052
9.25,1310.49060973316,0.8352299
9.26,1311.988902387437,0.90565467
9.27,1319.110649915772,0.97343147
9.28,1332.3844880262518,0.9345898
9.29,1340.8201646631549,0.9621723
9.3,1349.975955466612,0.9584985
9.31,1357.4305444150045,0.054195076
9.32,1356.1437474393206,0.03120478
9.33,1355.264856637167,0.7204189
9.34,1347.1767931535232,0.90505403
9.35,1330.7082614905519,0.950289
9.36,1327.7317926491114,0.9258765
9.37,1318.78334473575,0.8224692
9.38,1316.5625599732448,0.969387
9.39,1317.2318010663093,0.9782649
9.4,1323.7126975620104,0.9738929
9.41,1323.2728713879746,0.9727587
9.42,1321.281807525891,0.9802044
9.43,1322.4687085754897,0.9831997
9.44,1322.7028535752513,0.98307276
9.45,1323.8706524492593,0.9783831
9.46,1324.0023473385586,0.9671346
9.47,1328.1681681434138,0.9195331
9.48,1328.8926035971313,0.7681753
9.49,1325.5042798618435,0.81926584
9.5,1324.034029156048,0.57623947
9.51,786.6830003891414,0.6909912
9.52,787.4913453279178,0.7369242
9.53,786.7622168047473,0.6669999
9.54,783.3479087760156,0.63402545
9.55,786.9317234871874,0.8855473
9.56,785.6021395851567,0.8710807
9.57,786.9608362221918,0.58042896
9.58,786.3228308380178,0.48982146
9.59,784.4046812699314,0.7361433
9.6,787.5348199186474,0.5897633
9.61,881.8367930542524,0.5224355
9.62,881.4119800689497,0.922705
9.63,881.5176398609456,0.9265377
9.64,882.047000004279,0.9027523
9.65,882.4658252455422,0.81445897
9.66,883.6908990903005,0.9183248
9.67,885.2693069723454,0.87710285
9.68,883.9779428677541,0.8694615
9.69,887.3145758139584,0.817693
9.7,891.5631717689353,0.37491944
9.71,891.9499192511483,0.17010513
9.72,890.6762632270975,0.22769678
9.73,882.8198413584939,0.7870194
9.74,883.854570183489,0.35978398
9.75,876.985232909895,0.52902836
9.76,877.7188561960548,0.54729754
9.77,874.9106547186954,0.7221025
9.78,876.6015915146352,0.8109165
9.79,876.6909215268241,0.9008346
9.8,878.090323025596,0.8515741
9.81,879.768046942225,0.82193315
9.82,882.1015334383162,0.7823932
9.83,884.497873612974,0.80088407
9.84,887.2798179772768,0.87203485
9.85,892.7725074975222,0.8911607
9.86,896.739348670247,0.8477093
9.87,890.8065730673355,0.80698705
9.88,886.1538349810569,0.57825345
9.89,880.4433452814247,0.70283633
9.9,876.2871411776093,0.891797
9.91,876.4814675561648,0.8815918
9.92,875.2763557245713,0.94261205
9.93,876.0401206382292,0.95371747
9.94,875.8542473711059,0.9326291
9.95,878.6698927183854,0.8007544
9.96,880.9190229333295,0.7981529
9.97,888.2537835340408,0.7732588
9.98,900.7206218686013,0.9144096
9.99,902.9053736585195,0.95594037
10.0,904.2100165699292,0.87127644
10.01,905.8308486882408,0.3779766
10.02,892.8020939666644,0.76441425
10.03,891.3092372169513,0.7348335
10.04,880.8648989289748,0.29238614
10.05,875.0957321061514,0.83545715
10.06,873.9131642676155,0.97839
10.07,873.4326515819466,0.9766004
10.08,873.8772318804594,0.980031
10.09,874.6307936976989,0.96299225
10.1,876.9855081398287,0.6527223
10.11,876.8224413807334,0.9215376
10.12,877.9637191360198,0.914599
10.13,880.1997660391862,0.8375266
10.14,893.8959925710055,0.5786671
10.15,886.5437487557192,0.6009938
10.16,884.637945091258,0.9009891
10.17,883.4672050250673,0.431246
10.18,875.8365336813165,0.099406384
10.19,877.6379067917679,0.8212072
10.2,879.3051457791889,0.82415897
10.21,875.6814427587713,0.9328598
10.22,877.4270493324868,0.9050945
10.23,877.236851347758,0.15899332
10.24,882.40510395189,0.02704029
10.25,877.5567318928427,0.8476168
10.26,883.0210668879615,0.31393644
10.27,898.3116723086384,0.006180231
10.28,885.6161206920237,0.80075413
10.29,1407.6209906609265,0.27593
10.3,1413.1103408398358,0.8543435
10.31,1401.7770370198818,0.7094772
10.32,878.1425588174111,0.71857524
10.33,880.1500571996531,0.8252603
10.34,878.2514976227667,0.85485697
10.35,878.920888532396,0.34761772
10.36,877.9155761700055,0.32500398
10.37,877.5496441340896,0.06379396
10.38,877.2877788623987,0.49477756
10.39,878.4720529289234,0.77805156
10.4,881.3315611452847,0.7590778
10.41,879.2374140917034,0.56210124
10.42,1409.8051760600479,0.83799833
10.43,1407.0971369449421,0.24468574
10.44,1406.4119486024006,0.7210692
10.45,1395.0591417100634,0.5823886
10.46,1389.16312807159,0.25061128
10.47,878.8269621384645,0.7810767
10.48,874.2174203146839,0.36700037
10.49,874.194271303465,0.76889944
10.5,875.7916535776619,0.9132957
10.51,878.8709145559696,0.67325515
10.52,883.9256997048595,0.7337161
10.53,880.2791877168754,0.86981606
10.54,880.6608431334528,0.8611319
10.55,882.1764753524268,0.27695587
10.56,881.1760049965765,0.34966135
10.57,1405.1370067683958,0.7549643
10.58,1407.7895334566224,0.6494923
10.59,1412.7253284241147,0.82482654
10.6,1406.5758634774963,0.3176286
10.61,349.30134609478677,0.60663253
10.62,348.60513921618156,0.7955366
10.63,349.1104056147299,0.855613
10.64,351.24079487256614,0.96527004
10.65,350.44173189791377,0.97956276
10.66,349.46415001609796,0.9707409
10.67,348.47184867168426,0.90967727
10.68,347.6156567874456,0.95870703
10.69,346.82936078079086,0.9660709
10.7,346.15871908290706,0.94861007
10.71,343.97859471215816,0.9313187
10.72,342.8200483458391,0.9574514
10.73,343.29043893623015,0.9539833
10.74,342.97257052710785,0.96038187
10.75,344.0006302983944,0.9301297
10.76,345.95341394106515,0.9608813
10.77,347.11389723470694,0.9642127
10.78,347.8947645781978,0.9334616
10.79,348.99055777989486,0.92757267
10.8,350.2437233833036,0.9873237
10.81,350.22350347871657,0.98935086
10.82,349.7866318941228,0.98419964
10.83,348.95532589504967,0.9393368
10.84,348.0927460886212,0.9472798
10.85,346.1790125075871,0.9729259
10.86,343.7574784617617,0.94652575
10.87,343.06268950131437,0.973512
10.88,343.01338846508435,0.9760277
10.89,343.504156079465,0.96857846
10.9,344.0086085858183,0.945736
10.91,345.24305593421667,0.9424756
10.92,347.0246331424021,0.9848171
10.93,348.43563629302133,0.92398536
10.94,349.3283442765695,0.9641187
10.95,349.6420732279762,0.9798707
10.96,349.6036706243191,0.9779278
10.97,349.5507363673369,0.9743783
10.98,349.532861591334,0.97533846
10.99,349.3916120994058,0.9637234
11.0,348.358985400713,0.92337346
11.01,346.62669608200014,0.9684939
11.02,346.1720461928146,0.954385
11.03,346.35271973063186,0.9570269
11.04,347.3196421300267,0.96703845
11.05,347.47117825395065,0.97344536
11.06,347.3188935769526,0.9759041
11.07,346.27332334855,0.9732982
11.08,346.9650536781501,0.9759955
11.09,347.73108801578195,0.9571228
11.1,347.35803826104234,0.9686339
11.11,347.58053510006494,0.9614977
11.12,347.6809596356983,0.9520135
11.13,348.0784371730938,0.93353176
11.14,348.389785163263,0.91876316
11.15,348.5523887238281,0.9032208
11.16,348.04535822158675,0.94413984
11.17,348.2840411998649,0.92580736
11.18,348.46085023765636,0.91987807
11.19,348.30408781406413,0.9200852
11.2,348.6065830102819,0.9068473
11.21,348.37518827137933,0.91789114
11.22,347.9283437240877,0.9492005
11.23,348.54434409995497,0.911641
11.24,349.22064822020343,0.8409019
11.25,348.9333421813726,0.87117076
11.26,348.43850202797427,0.9152161
11.27,347.4907455107327,0.97197646
11.28,347.7352974762399,0.95640814
11.29,347.977806616749,0.9417023
11.3,348.5367708292816,0.9034608
11.31,348.1176989725458,0.947651
11.32,347.35109891362026,0.96866894
11.33,346.9659941421674,0.96633786
11.34,346.38310376205146,0.94479746
11.35,347.5129860423021,0.9331928
11.36,347.51965101549956,0.9655497
11.37,347.477853311905,0.97278905
11.38,347.65045250081647,0.96491855
11.39,347.88082484589216,0.9392504
11.4,348.13730794101934,0.89617276
11.41,348.0209827078978,0.8968113
11.42,348.73980288823566,0.89470154
11.43,348.297315869331,0.9177017
11.44,344.89715720267066,0.88920796
11.45,342.7854703376905,0.968133
11.46,343.88996027399,0.9425983
11.47,346.59456542003727,0.979113
11.48,348.6531905085861,0.9150152
11.49,349.1948442920304,0.9612235
11.5,349.0823013170441,0.95843947
11.51,349.3393714244008,0.9727985
11.52,349.5313750033223,0.98074085
11.53,349.7086148356121,0.98542666
11.54,349.78511604308954,0.98704624
11.55,349.86840237212357,0.98807997
11.56,349.8911885445725,0.9883144
11.57,349.9936574381227,0.9892408
11.58,350.089775445279,0.99019355
11.59,350.1561978339703,0.99025154
11.6,350.14051042813605,0.989748
11.61,350.1412051124713,0.9900474
11.62,350.00599637080563,0.9895091
11.63,349.8837262283595,0.9882542
11.64,349.58156943625903,0.9820872
11.65,349.3993462693672,0.97557086
11.66,349.26618233698287,0.97002494
11.67,349.28638087726256,0.9709542
11.68,349.34368953065257,0.97379196
11.69,349.34513958703127,0.9725011
11.7,349.4395439166042,0.974256
11.71,349.58158534462115,0.98108405
11.72,349.6333578511389,0.9836596
11.73,349.6137222438122,0.98174703
11.74,349.66586918467215,0.98187375
11.75,349.7784851132255,0.9847307
11.76,350.07748747493326,0.98782724
11.77,349.6491002515096,0.9734567
11.78,349.5996305336463,0.9598066
11.79,351.5285698109499,0.9438777
11.8,352.96858880849777,0.8943227
11.81,353.3143273838437,0.9184182
11.82,353.2261101764462,0.91553795
11.83,353.41412831792263,0.8638264
11.84,353.6778886973483,0.79982275
11.85,353.74378947895764,0.8224919
11.86,354.2804496196187,0.6693292
11.87,709.5491567894261,0.5997391
11.88,710.208860807798,0.75981355
11.89,710.329711760338,0.8261767
11.9,710.8522903095559,0.87976086
11.91,712.4087678422452,0.8654844
11.92,714.511448975526,0.8697169
11.93,713.7487603093472,0.8924879
11.94,712.1688275194056,0.8972683
11.95,711.2789683019377,0.74730676
11.96,710.4490204830109,0.6128899
11.97,354.3463912529065,0.2194141
11.98,354.55021103150165,0.28029236
11.99,354.4201342630799,0.5436361
12.0,354.730178765173,0.89365643
12.01,354.8198537291762,0.88514906
12.02,353.10933958122564,0.49395555
12.03,351.00175565528525,0.09318301
12.04,669.009845267748,0.11236567
12.05,664.9774298993669,0.067127496
12.06,665.6073527673572,0.25060707
12.07,663.9272193467463,0.31165934
12.08,666.3773768480361,0.3905978
12.09,666.438755389013,0.54828686
12.1,667.510767481881,0.79055506
12.11,669.0835885692654,0.7179721
12.12,667.6428949725437,0.68602556
12.13,668.4260445623438,0.8520758
12.14,666.7632676036503,0.4129664
12.15,787.1263234613103,0.8168264
12.16,785.9678262011629,0.96436423
12.17,786.4951001772124,0.47805724
12.18,788.1191241802426,0.17881297
12.19,790.0102608490237,0.5168587
12.2,789.7648879153967,0.4718755
12.21,790.6115163404928,0.81060994
12.22,790.8296719472721,0.42813122
12.23,790.6084412471286,0.8392646
12.24,789.4886470619758,0.8521927
12.25,786.6272779474941,0.8779437
12.26,582.6778879844826,0.38906348
12.27,579.6526461501974,0.6804232
12.28,581.3454151387515,0.85440344
12.29,696.9388816593022,0.58164567
12.3,696.2330254731969,0.649
12.31,696.6012794579947,0.63829005
12.32,696.0955833409237,0.6487946
12.33,697.1998967103785,0.7213423
12.34,697.132237789824,0.82791626
12.35,697.2967179875503,0.82337064
12.36,697.9963560917689,0.9250569
12.37,697.5680948424736,0.9235786
12.38,697.2660759075724,0.90955603
12.39,698.8654394672132,0.96675795
12.4,700.1916551662606,0.9865828
12.41,698.324148296723,0.9581125
12.42,696.3076670879907,0.84872466
12.43,694.2038938431101,0.8084711
12.44,691.2872273507332,0.13808113
12.45,687.2430743054515,0.12024171
12.46,690.5047994710808,0.13875154
12.47,694.870720007949,0.6562626
12.48,697.5895833498396,0.7447108
12.49,681.70867278312,0.15795016
12.5,521.6273932201482,0.55369383
12.51,527.0773121718785,0.78391874
12.52,529.5966610359052,0.36317453
12.53,530.3899627110927,0.51557356
12.54,529.3023244183403,0.8187806
12.55,528.7450509131475,0.83223027
12.56,528.3521911305833,0.84107846
12.57,528.4410763926592,0.86091715
12.58,528.1764342050124,0.8904948
12.59,527.5653923370627,0.929188
12.6,527.702023491993,0.932959
12.61,528.1951749166233,0.90612215
12.62,529.1752856612198,0.8853947
12.63,530.2359991052164,0.8592636
12.64,530.5529719461856,0.7524394
12.65,528.9223133623808,0.53605133
12.66,527.6570109021757,0.6600051
12.67,526.9914724647031,0.7603921
12.68,526.2085617727884,0.71720284
12.69,526.743522297344,0.8662893
12.7,527.2879537795604,0.71157384
12.71,528.4276771591378,0.81166655
12.72,526.7654861522393,0.6701903
12.73,526.6258863990422,0.7031714
12.74,520.3274994727424,0.59981877
12.75,588.9997308138791,0.82483625
12.76,589.9681116321207,0.11351005
12.77,590.6704834712308,0.5151802
12.78,591.3558600784555,0.6801873
12.79,591.7526206863646,0.63291216
12.8,590.7391364682736,0.26809448
12.81,591.0775742810871,0.6879821
12.82,591.2361388536791,0.71341795
12.83,590.7992788976269,0.14587833
12.84,590.8436543421152,0.09032216
12.85,591.351226843653,0.137534
12.86,591.0764361519509,0.25475886
12.87,590.7594348577776,0.20197745
12.88,591.0768111106768,0.49393448
12.89,591.0868998740882,0.8295969
12.9,591.1789468087968,0.8452672
12.91,591.1891482586052,0.814744
12.92,591.1189278408611,0.90661895
12.93,591.4100593117412,0.9365504
12.94,591.4151885466551,0.94815284
12.95,591.1731228298926,0.9576339
12.96,591.646835553439,0.9425592
12.97,591.7849064498062,0.9357258
12.98,591.9697129609996,0.9322324
12.99,592.2084491408461,0.9270484
13.0,592.1390289176713,0.9255598
13.01,591.6965920943552,0.93841445
13.02,591.7861436623041,0.93093956
13.03,590.7604656970976,0.92078286
13.04,589.533942944353,0.77469724
13.05,527.03165101507,0.88079935
13.06,526.1146048854018,0.9691974
13.07,526.5707147945001,0.9712861
13.08,526.6784563593601,0.96891785
13.09,525.994885071416,0.9845013
13.1,526.744916679569,0.9713108
13.11,526.8758743784192,0.9666199
13.12,526.3281623987577,0.981795
13.13,526.6339649560759,0.9737853
13.14,526.8190404885909,0.9677963
13.15,526.5472478180163,0.9737689
13.16,526.5797384704397,0.97003585
13.17,526.5279862075116,0.97249967
13.18,526.5104161564265,0.97241795
13.19,526.47974713389,0.9718512
13.2,526.6194140423801,0.96516
13.21,526.3966980081623,0.97192794
13.22,526.1225627998385,0.979656
13.23,526.254048006459,0.97943765
13.24,526.1144889046586,0.984175
13.25,526.0292102127396,0.9839659
13.26,526.0287529127286,0.98175204
13.27,526.1926791245661,0.9723182
13.28,526.4562490386268,0.96098816
13.29,526.4267619899691,0.9631698
13.3,526.3014841036595,0.9677978
