time,frequency,confidence
7.8,542.570027883546,0.9728458
7.81,541.6357660869771,0.966074
7.82,539.0231849802699,0.9691384
7.83,537.285878159266,0.98136824
7.84,533.0258043120632,0.94099796
7.85,526.5566629083924,0.96476203
7.86,523.0108833130416,0.9465846
7.87,523.3552932691981,0.9530304
7.88,521.2963008262126,0.85599864
7.89,524.7947713954727,0.84058535
7.9,399.16532172891203,0.56417745
7.91,398.59999291842564,0.9604338
7.92,399.38978180048923,0.920485
7.93,398.98597611014026,0.9619222
7.94,399.406312740503,0.9575724
7.95,399.4276951577313,0.95157504
7.96,399.05054762152656,0.9635816
7.97,398.95370397465376,0.96495485
7.98,399.4919595358914,0.9471507
7.99,400.1859805845471,0.8916532
8.0,400.12868401490095,0.9029852
8.01,401.5263273581012,0.9562047
8.02,402.2374948586752,0.97398096
8.03,402.4757742188074,0.97824085
8.04,402.40934635376044,0.979606
8.05,402.67686383329317,0.9721682
8.06,402.4638511618687,0.96591896
8.07,403.83557261326484,0.8617858
8.08,402.22887222630357,0.06962188
8.09,655.9528047287471,0.09819211
8.1,660.5959741461901,0.6283482
8.11,665.0360671288398,0.5141504
8.12,664.1120701236979,0.9118095
8.13,665.0082215716568,0.70908445
8.14,667.1212688052658,0.24341984
8.15,667.9898138119905,0.6810421
8.16,667.4781923978354,0.53181815
8.17,665.8807716051808,0.877174
8.18,668.2816195031138,0.98584056
8.19,668.4139120832524,0.9920895
8.2,668.4675108158309,0.99376583
8.21,669.4828133519262,0.9936293
8.22,671.2839284897211,0.9789625
8.23,671.9866345185878,0.9605871
8.24,671.9539307447435,0.9611737
8.25,671.9519619684827,0.960949
8.26,671.8555316770451,0.9555487
8.27,671.3787961579819,0.9465002
8.28,670.1740051862159,0.96964633
8.29,667.358314941206,0.95204127
8.3,532.7099509260381,0.85811293
8.31,530.8872896459759,0.96866804
8.32,529.0364083608763,0.9289609
8.33,524.032889848646,0.9696475
8.34,521.7235438497619,0.8919777
8.35,521.4158130235139,0.8735635
8.36,521.5205695619383,0.8795351
8.37,522.5231175790832,0.9270221
8.38,523.9581679636423,0.98387396
8.39,525.7827324703951,0.9904613
8.4,527.6881451151411,0.93613744
8.41,527.702402053864,0.9370756
8.42,526.905494363475,0.9682262
8.43,525.6538952070035,0.9926099
8.44,523.8679809974205,0.9847162
8.45,521.5628359527014,0.9339507
8.46,517.9483871636104,0.9732082
8.47,512.9127388447934,0.9792054
8.48,512.4150561498469,0.97083485
8.49,513.9855988009764,0.9304075
8.5,523.2276064638534,0.6186849
8.51,394.59481608468855,0.8691685
8.52,393.2391774011546,0.9694408
8.53,391.90748376189447,0.9450363
8.54,391.639548666511,0.9094949
8.55,392.1231899739648,0.95214146
8.56,393.74995825431176,0.97922623
8.57,394.94663949528933,0.94660574
8.58,395.4676724514309,0.9180228
8.59,396.1920400358128,0.93832785
8.6,396.62727039487925,0.9657936
8.61,397.43066694071325,0.9828814
8.62,397.06208680434133,0.9734987
8.63,395.2822472554066,0.9231792
8.64,394.03191187704834,0.96895504
8.65,390.8094546789684,0.8277944
8.66,389.87894076316735,0.79988533
8.67,392.2860290429733,0.67086357
8.68,392.7401138913345,0.48797566
8.69,393.21571429081905,0.2848962
8.7,397.18604758999675,0.14380614
8.71,398.00743036788197,0.08206096
8.72,326.7813608145708,0.07714078
8.73,331.07183784077904,0.75786686
8.74,334.9007998008534,0.96577436
8.75,335.30194426763853,0.9702172
8.76,334.0700434260088,0.9787138
8.77,334.0354875377395,0.98585725
8.78,334.6155483931849,0.9898962
8.79,334.6749083787905,0.98911285
8.8,334.95113367807176,0.98986864
8.81,334.6773937452514,0.9905619
8.82,334.9783999214125,0.98988324
8.83,336.06613397453157,0.9613557
8.84,336.93716687011573,0.95173204
8.85,337.50926445424534,0.9782284
8.86,338.42300358356954,0.9861004
8.87,338.21921417931634,0.9867993
8.88,337.21361096633916,0.9718478
8.89,336.6507271775615,0.93169725
8.9,336.38807620358943,0.9046413
8.91,336.00563781394646,0.86207384
8.92,392.8918464672055,0.7799081
8.93,395.61680600895704,0.7301374
8.94,400.1706337322987,0.4781078
8.95,399.6835472977891,0.9121945
8.96,399.41714591893026,0.9376492
8.97,398.73952311945146,0.9615537
8.98,397.6325944143066,0.9699948
8.99,397.28151973931824,0.95530134
9.0,396.57149567022424,0.9504078
9.01,396.2476072950809,0.9186468
9.02,396.00049103747386,0.9270817
9.03,396.87185168128656,0.97088087
9.04,397.3286894358069,0.9850406
9.05,398.2886496532964,0.9893086
9.06,398.8924396606237,0.982382
9.07,399.8465209543566,0.9477787
9.08,400.8059776404628,0.94024664
9.09,401.42134738318566,0.9670204
9.1,401.06878837422664,0.9568893
9.11,400.670737731961,0.9267075
9.12,397.8270470042305,0.9782828
9.13,394.34107633391164,0.91452116
9.14,394.39366121113346,0.56271076
9.15,337.9056250334307,0.9633937
9.16,337.6515759495492,0.9743077
9.17,336.88825980370734,0.9442878
9.18,336.00173620399033,0.9593132
9.19,335.48248858358943,0.981426
9.2,335.2650352642313,0.98654896
9.21,334.7717997399874,0.9898788
9.22,334.2636045003901,0.98968714
9.23,334.55243244974264,0.99105716
9.24,334.8977131514338,0.98986393
9.25,335.2688931303251,0.9868925
9.26,335.9846920526929,0.9637906
9.27,336.2665262952931,0.9479794
9.28,336.54557254987276,0.92413723
9.29,336.7674187118631,0.90106946
9.3,336.54565795363595,0.92535675
9.31,335.97061518046695,0.9704142
9.32,335.06747549887484,0.9882196
9.33,334.0543913507404,0.97997034
9.34,333.06474468251196,0.8090102
9.35,259.1791102419289,0.8838433
9.36,260.1265610034187,0.9676394
9.37,261.08778356640124,0.9148247
9.38,261.23991377682165,0.93340296
9.39,261.2759973684405,0.9454651
9.4,261.4317282464422,0.9619352
9.41,261.65494535778134,0.9749956
9.42,262.3560144352929,0.9880889
9.43,262.7745533749439,0.98406684
9.44,262.9571640570197,0.98226166
9.45,263.136820890095,0.9791023
9.46,263.172460086092,0.97710013
9.47,263.25880694786895,0.97340333
9.48,263.5536877646781,0.9605081
9.49,263.52435262269034,0.9608683
9.5,263.8161026584613,0.9356071
9.51,264.19622625052284,0.88967496
9.52,264.2897648913902,0.8801579
9.53,264.1985239269452,0.8914433
9.54,263.9506938207581,0.91123897
9.55,262.82553651132736,0.9768523
9.56,261.8786384158019,0.9647087
9.57,261.76261516332596,0.938704
9.58,262.8750111095528,0.9413285
9.59,263.24468835158916,0.88125575
9.6,262.0653820163755,0.7698535
9.61,264.82311275603956,0.77183014
9.62,264.61452476723093,0.56520635
9.63,263.6241601863512,0.63202083
9.64,197.74467118800453,0.61432207
9.65,197.94923958392928,0.88798594
9.66,197.62485109638658,0.9519216
9.67,197.5873830570672,0.9575151
9.68,197.41623254010221,0.9625673
9.69,197.54834090508808,0.9325057
9.7,197.75560218725147,0.90566903
9.71,197.54418811166812,0.9317105
9.72,197.5754318836626,0.9372266
9.73,197.6441918762836,0.91269976
9.74,197.4700885983072,0.93206364
9.75,197.65766347936164,0.91826653
9.76,197.78475745027305,0.9008935
9.77,197.87354233682748,0.8921073
9.78,197.82008665845137,0.8978162
9.79,198.21354947384964,0.9177008
9.8,198.33016993778844,0.93973714
9.81,198.34075378965508,0.9349373
9.82,198.40948002646758,0.9420455
9.83,198.2969390856923,0.94115293
9.84,198.33891159256683,0.9498943
9.85,198.2362712187345,0.9413448
9.86,198.23615482326292,0.9399798
9.87,198.04777073463225,0.9207833
9.88,198.13371730566053,0.9365466
9.89,198.1432610984765,0.938331
9.9,198.13580422337577,0.9333123
9.91,198.00281944589216,0.9177904
9.92,197.93323386803803,0.90154
9.93,198.27457901554308,0.9325848
9.94,198.87457324306695,0.9728282
9.95,198.94228272337674,0.97491384
9.96,198.830014547902,0.95370066
9.97,199.29547957466056,0.8773022
9.98,399.14154350751437,0.67616373
9.99,399.53236907657936,0.76307964
10.0,399.28356858507294,0.92734253
10.01,398.7189667623732,0.9787273
10.02,398.1044161719866,0.98680055
10.03,397.37651785176956,0.98153186
10.04,396.7836516992038,0.96854836
10.05,396.7455135431018,0.96466076
10.06,397.0449082519502,0.97650343
10.07,397.76994424626764,0.9870565
10.08,398.4809817735327,0.98203456
10.09,399.4297789933405,0.95132977
10.1,399.99919186824866,0.9192844
10.11,399.93148118254555,0.9293661
10.12,399.34977937315773,0.96423787
10.13,397.8513355685373,0.98525906
10.14,395.74500385815895,0.9151093
10.15,393.64497976458887,0.98223007
10.16,390.8370250757883,0.9266576
10.17,389.65359884813614,0.9811911
10.18,388.8171049324303,0.9884729
10.19,388.8226060782064,0.98978245
10.2,389.97741439294435,0.9730516
10.21,392.78676958944754,0.9733942
10.22,396.91384338245973,0.96702284
10.23,399.0014746787939,0.9709798
10.24,401.6542805116305,0.96843255
10.25,404.3745645231771,0.9512055
10.26,405.76062960413026,0.8365091
10.27,404.40393442860113,0.94628227
10.28,401.2029383871831,0.9460904
10.29,398.3852446829012,0.97730005
10.3,393.6103346307774,0.9624228
10.31,391.5956273759356,0.93118674
10.32,389.0914489864645,0.987705
10.33,387.4911311022925,0.96528774
10.34,386.25540838134674,0.8759705
10.35,387.68506354583485,0.97542137
10.36,390.32469004450405,0.9479662
10.37,394.98533699111533,0.94221354
10.38,398.89019128175227,0.9678159
10.39,401.4859785077781,0.96981287
10.4,402.43691831487376,0.982711
10.41,403.01873078268477,0.9824625
10.42,402.8168332197042,0.98376393
10.43,401.6252441398891,0.970657
10.44,399.2444319799787,0.9564026
10.45,395.0351511239788,0.9247008
10.46,392.22309234713435,0.95107746
10.47,388.1505935988721,0.98466575
10.48,386.9069764193625,0.9265891
10.49,386.4111741451649,0.8848824
10.5,387.7285361124599,0.9761243
10.51,390.9982250131082,0.89799035
10.52,395.1893111745202,0.9341049
10.53,398.1563616947391,0.9767973
10.54,402.31631535482643,0.97611237
10.55,404.09639397496574,0.9668137
10.56,403.9991459145259,0.9664175
10.57,402.79679323827173,0.9793975
10.58,400.9100323129867,0.9452892
10.59,399.20951981491476,0.9612039
10.6,395.05088300149134,0.9202859
10.61,392.50585837313406,0.96305346
10.62,389.11628406022896,0.9843514
10.63,387.3027655105868,0.9587346
10.64,386.3904145416477,0.8957462
10.65,388.41307102457284,0.9905413
10.66,390.78225772566134,0.9176801
10.67,394.6835919561142,0.955158
10.68,399.59534424332077,0.9373947
10.69,402.72870476989107,0.9777305
10.7,404.96866757796346,0.91703874
10.71,406.0962116151109,0.9586192
10.72,405.7456119788148,0.947889
10.73,404.14712456066184,0.9589121
10.74,401.2649838895376,0.95797855
10.75,398.86302171952764,0.9676807
10.76,394.87650773457915,0.916067
10.77,390.24431326335167,0.9531532
10.78,388.3832995126221,0.98292303
10.79,387.4224237445997,0.957384
10.8,387.4575526923639,0.9699026
10.81,388.44256526265207,0.9894611
10.82,390.44252246093765,0.9440527
10.83,394.8106473271064,0.9432272
10.84,399.0544071319886,0.9629739
10.85,401.29838125240803,0.96135736
10.86,403.79405894467754,0.9720749
10.87,404.78467291314837,0.9336604
10.88,404.26222773350514,0.96051514
10.89,402.7464422853495,0.97932523
10.9,400.6394126127534,0.91874915
10.91,396.2877704790082,0.9290971
10.92,392.01486268693577,0.9427239
10.93,389.4042047963447,0.9809263
10.94,387.58190596509905,0.96954006
10.95,386.9616399245354,0.9344996
10.96,387.78160460922413,0.9767998
10.97,389.4982858573885,0.9848299
10.98,393.06217280288354,0.9711807
10.99,397.3714162892446,0.96955776
11.0,400.36780919606394,0.90149474
11.01,401.91835839316866,0.9796046
11.02,402.1619212973984,0.98067564
11.03,401.30812675745324,0.9632253
11.04,399.1678249192786,0.96269387
11.05,397.6782002871369,0.97377056
11.06,393.6571460977769,0.9701039
11.07,391.70215845555333,0.9350241
11.08,389.8863030579031,0.97549134
11.09,388.5515884217486,0.987638
11.1,388.14122456411997,0.9850454
11.11,389.5498793610414,0.9827763
11.12,392.57448142628056,0.9694344
11.13,396.6568324229597,0.95920354
11.14,397.95472362378007,0.9843432
11.15,398.5655157705392,0.9816108
11.16,398.34356001394036,0.98702383
11.17,397.90907710738065,0.98833126
11.18,397.3204217642807,0.9822433
11.19,396.035476545233,0.9298336
11.2,394.00994187284755,0.97542113
11.21,393.3185896528889,0.98180676
11.22,392.85933362899436,0.97818357
11.23,394.8017367505208,0.9455912
11.24,395.10217102458444,0.9342671
11.25,394.1580730706255,0.9682478
11.26,392.9395040120121,0.9729023
11.27,393.1634310082002,0.9747565
11.28,394.1910548740342,0.96670145
11.29,394.41630606853045,0.9586439
11.3,393.6509053695224,0.9695895
11.31,393.33254527724796,0.9648999
11.32,393.91447792963584,0.90263176
11.33,395.64482518725015,0.8904661
11.34,395.8515603379826,0.87237954
11.35,396.1712579895706,0.85601115
11.36,395.44343879095413,0.90801454
11.37,395.2658625703257,0.9083194
11.38,393.8342188598924,0.9422182
11.39,394.78077108659625,0.94137937
11.4,394.06248244950814,0.9530935
11.41,395.45019079940255,0.9094325
11.42,395.7668324489254,0.8846296
11.43,395.70367688983794,0.8871562
11.44,395.2401978552166,0.9190015
11.45,397.24576605020604,0.9553538
11.46,396.57035943192375,0.87650347
11.47,396.4860958320414,0.8599205
11.48,395.33820511522316,0.8601793
11.49,396.38128415782234,0.9383197
11.5,396.99093797141916,0.9558819
11.51,396.57889523365105,0.9465658
11.52,395.03672870364375,0.9329493
11.53,395.0415466210479,0.9285267
11.54,395.1518533156741,0.9226046
11.55,395.1517243600623,0.9187095
11.56,396.2892521105516,0.83823776
11.57,396.63406378179474,0.78708345
11.58,395.04361653912827,0.9058267
11.59,393.92660091652556,0.9621414
11.6,394.6781408049555,0.95028514
11.61,393.3542724063338,0.97093683
11.62,394.2958916404001,0.9536489
11.63,394.85423313596004,0.91594017
11.64,396.3870129141875,0.8358198
11.65,395.5562504341033,0.87300164
11.66,395.5793461823605,0.8876912
11.67,392.5410444122863,0.93312657
11.68,392.7385717872883,0.95559275
11.69,391.9484883529963,0.9316871
11.7,393.20507866221715,0.9554627
11.71,392.86528898222764,0.94598436
11.72,392.9935079569169,0.946036
11.73,392.74143282336985,0.91193795
11.74,395.0027576296674,0.79657817
11.75,397.3122948327128,0.66470027
11.76,393.9769666628809,0.89263064
11.77,392.3629922128128,0.92545086
11.78,392.1151223815698,0.8971272
11.79,390.40048048530457,0.8089643
11.8,393.4566832625894,0.94122344
11.81,391.69119106484607,0.87856585
11.82,392.4908917810443,0.93547624
11.83,392.4626103009809,0.949417
11.84,393.03543192025415,0.9565505
11.85,393.46897394753313,0.9513266
11.86,394.4602645180627,0.9288167
11.87,394.535833403207,0.9074466
11.88,396.000662957856,0.8866766
11.89,397.55231328755815,0.77148104
11.9,393.40073207820194,0.94190437
11.91,394.3716501945398,0.9528571
11.92,393.3389856267074,0.9392812
11.93,394.8554740401951,0.932117
11.94,396.17311840846446,0.8586314
11.95,395.86437173458984,0.8482497
11.96,395.86477907787065,0.881901
11.97,395.9890172277418,0.88063884
11.98,396.46726823379134,0.8494189
11.99,395.8192832426925,0.86411303
12.0,395.03068434341503,0.87097806
12.01,393.82202125057904,0.70697176
12.02,393.8532195520404,0.89379656
12.03,395.1270481319525,0.4020944
12.04,393.8949316995547,0.090196915
12.05,392.9058195470245,0.74121505
12.06,392.74335554680425,0.70836216
12.07,392.8348984847466,0.25436565
12.08,395.69086820953726,0.7506956
12.09,398.1962485549911,0.7990037
12.1,397.84539334511777,0.9015579
12.11,399.70490695324054,0.66116095
12.12,395.7352423119684,0.5782943
12.13,394.78667075825217,0.8802458
12.14,395.1241600158983,0.7788952
12.15,393.5833599727896,0.81271964
12.16,394.6380598773875,0.7959437
12.17,254.43958618569496,0.24026263
12.18,250.05675290400183,0.9045181
12.19,254.27948127011683,0.904922
12.2,256.7501278097651,0.9775938
12.21,258.1491319599528,0.9374492
12.22,258.93139937719496,0.9846059
12.23,259.3057650030013,0.9908766
12.24,259.44174616069307,0.99165875
12.25,259.5634421356399,0.9875919
12.26,260.6814767042575,0.91841227
12.27,324.78588062698327,0.843123
12.28,326.21071772092074,0.95864844
12.29,327.12883983279795,0.98877394
12.3,327.8011111946953,0.9795736
12.31,327.7332689008518,0.980334
12.32,328.12416094757407,0.9543682
12.33,328.0453175031007,0.94810766
12.34,392.7821081876413,0.93398094
12.35,396.13934267074364,0.92492753
12.36,399.1478301228082,0.96664935
12.37,399.77010024403694,0.94559205
12.38,399.6274171246714,0.95778
12.39,397.6284027472436,0.98142457
12.4,395.6949743024559,0.90837735
12.41,393.33061245939314,0.97982055
12.42,391.063197111271,0.9087463
12.43,389.4784802285378,0.98239535
12.44,387.6771301719992,0.959218
12.45,387.1593328197156,0.93793863
12.46,388.1697122955905,0.9869191
12.47,389.22882535905137,0.9897871
12.48,390.567645400404,0.93812263
12.49,393.6733280109974,0.980623
12.5,395.62130430467744,0.9041006
12.51,397.1454320853842,0.9730715
12.52,398.0474987547296,0.98023075
12.53,397.9625428731946,0.9841839
12.54,398.0498748494491,0.980696
12.55,397.82387437821933,0.97980803
12.56,397.024041837525,0.95617235
12.57,395.67486057377084,0.8932053
12.58,394.4898469558265,0.96787304
12.59,394.6733231050829,0.9540406
12.6,394.1671143877694,0.97588605
12.61,393.2514017663651,0.9871274
12.62,393.56164659398047,0.9873055
12.63,394.0220557845211,0.9823944
12.64,394.4582088255453,0.9758272
12.65,394.8713502588103,0.9579048
12.66,395.1324296215727,0.9277024
12.67,395.529058881298,0.9068036
12.68,397.1788225702273,0.97656256
12.69,396.25337040154136,0.9300057
12.7,395.563814657227,0.8778987
12.71,395.1672849440572,0.899742
12.72,394.72632833054126,0.8318394
12.73,395.2986490995567,0.7769631
12.74,395.37280673600685,0.9072113
12.75,396.9864351886691,0.6152893
12.76,396.6860018197818,0.66787916
12.77,197.5949501203334,0.8215613
12.78,196.73687764686485,0.9760702
12.79,196.8408741614381,0.98952115
12.8,197.1683176009879,0.98794067
12.81,197.34617499578872,0.9819972
12.82,197.5040563128328,0.9728511
12.83,197.45136245705123,0.9739085
12.84,197.349060115118,0.9772486
12.85,197.50460787358827,0.9644467
12.86,197.51303838814994,0.97201097
12.87,197.3135382717711,0.9815563
12.88,196.96542037308433,0.9880846
12.89,196.90576466306646,0.98541266
12.9,196.63112997028367,0.9850199
12.91,196.66042883213973,0.98413587
12.92,196.97129264455327,0.9843471
12.93,197.29764249603699,0.9786093
12.94,197.35547969151372,0.9706113
12.95,197.6954833758425,0.9506723
12.96,197.61170682873896,0.9209705
12.97,196.63080812621195,0.16125736
12.98,248.75239269853085,0.4975445
12.99,251.576044849224,0.8492776
13.0,255.52880354872713,0.89198774
13.01,259.5854693465213,0.97936136
13.02,260.93374479206585,0.9133143
13.03,261.63704241796626,0.97290117
13.04,261.7009112781677,0.97259074
13.05,261.43550691820076,0.9526778
13.06,261.20069774095396,0.9374589
13.07,261.31847237142995,0.94574237
13.08,261.11763022060364,0.92724526
13.09,260.97651306461665,0.9068644
13.1,260.7426164304376,0.8832027
13.11,260.9182671306325,0.9005792
13.12,261.1668421402004,0.9293344
13.13,262.00126996253016,0.9531879
13.14,262.6170524437596,0.9157747
13.15,260.7895002213184,0.58817214
13.16,261.2544559992825,0.76080287
13.17,262.281955035525,0.80804837
13.18,328.97255199802623,0.64922214
13.19,332.8133871077416,0.9224851
13.2,335.9204154037674,0.96323186
13.21,336.88619494158206,0.9502043
13.22,337.1392636298556,0.96275353
13.23,337.51488034292765,0.97092855
13.24,337.53778405913897,0.9743448
13.25,337.1049384856725,0.95962334
