time,frequency,confidence
7.89,1037.3196059597065,0.36854905
7.9,1034.6845318332132,0.731197
7.91,1032.908122788206,0.24239731
7.92,1040.3746202319699,0.1267174
7.93,438.4414419325188,0.71132046
7.94,443.99507929576737,0.42683497
7.95,445.0395390620301,0.88693947
7.96,446.1508704662571,0.7976667
7.97,1340.0681854420193,0.8890463
7.98,1352.541813047476,0.94361794
7.99,1359.606744334836,0.93611336
8.0,1362.9413061303649,0.9263548
8.01,1370.5376495823193,0.94358283
8.02,1377.8504052170242,0.8913215
8.03,1377.8828425771633,0.7620681
8.04,443.18424786397026,0.13031958
8.05,445.8128972951712,0.22285841
8.06,447.391737342484,0.40225592
8.07,451.5227713853476,0.8737171
8.08,450.7500148853869,0.91378105
8.09,449.9547041152599,0.9099121
8.1,453.5060170848843,0.6128981
8.11,455.8691865628599,0.30033165
8.12,457.60291495841494,0.36029243
8.13,458.93567671006804,0.13126476
8.14,1040.4513475906062,0.2647686
8.15,1041.5029210484786,0.4899699
8.16,1034.362033137774,0.025911933
8.17,1042.2217463424652,0.01929891
8.18,1067.788364575544,0.39278078
8.19,1069.5760497590225,0.426766
8.2,1048.290779619674,0.5199726
8.21,1045.1363264477525,0.86893106
8.22,1041.9428582113446,0.8055973
8.23,1042.900419466894,0.8656996
8.24,1045.5015225856032,0.86192524
8.25,1053.4379921140269,0.26580524
8.26,1062.303576099055,0.5429346
8.27,1080.2463215448115,0.6934981
8.28,1089.7547482285263,0.7343365
8.29,1092.3490335590266,0.84848833
8.3,1092.0037302052006,0.82606333
8.31,1087.493073429538,0.8988084
8.32,1077.6811283201218,0.88462317
8.33,1048.053520165034,0.42839575
8.34,1047.3497965812155,0.6210169
8.35,1032.942870635048,0.8195581
8.36,1037.4078727959288,0.7734348
8.37,1040.4180280246965,0.3222159
8.38,1041.5993238406782,0.63684666
8.39,1048.27868630967,0.44207236
8.4,1050.726697049552,0.55595565
8.41,1053.7213294356304,0.28540692
8.42,1064.1685538881334,0.5057172
8.43,1075.3528211457353,0.9061962
8.44,1076.036995759992,0.867929
8.45,1068.6589102241105,0.79275936
8.46,1055.99189750198,0.7992095
8.47,1052.5007684945924,0.76519364
8.48,1048.0844839077595,0.7569432
8.49,1045.4738747696242,0.8194289
8.5,1037.1856246692082,0.92313296
8.51,1036.894714982391,0.92088735
8.52,1040.247610504159,0.8691951
8.53,1039.9829644478978,0.88509583
8.54,1046.5997365343562,0.77542007
8.55,1059.729255601326,0.24040882
8.56,1050.706277434404,0.6892157
8.57,1052.9685609398418,0.76349384
8.58,1045.6042583109331,0.4639018
8.59,1066.0166511831872,0.7403352
8.6,1065.7300205488596,0.7738819
8.61,1054.9107941696159,0.84495425
8.62,1050.2187619598465,0.8529608
8.63,1048.7250243804046,0.8982872
8.64,1047.3195501588114,0.77211756
8.65,1051.4085025489323,0.6252626
8.66,1049.6262721544356,0.7336464
8.67,1043.1403853205309,0.55881846
8.68,1045.993265259809,0.74595785
8.69,1045.8146801989596,0.6705664
8.7,1049.9249882545946,0.56537735
8.71,1062.9014307878147,0.69021213
8.72,1070.7694292187578,0.84813976
8.73,1076.7509751731243,0.87984097
8.74,1078.6634902525607,0.88770884
8.75,1076.4106114438177,0.93834406
8.76,1072.1218696229002,0.89659035
8.77,1064.2248199784494,0.83400923
8.78,1047.9966498523477,0.8172953
8.79,1043.7459227279498,0.83270246
8.8,1045.0982258982178,0.88312453
8.81,1045.1506069500495,0.84674627
8.82,1043.297950969538,0.8590911
8.83,1042.5775047771185,0.7991494
8.84,1051.3868628741425,0.65410376
8.85,1051.5100227458488,0.75689566
8.86,1062.3804500674219,0.8242283
8.87,1064.0306946061987,0.74985284
8.88,1071.6423978535263,0.73568
8.89,1074.781906075072,0.88469034
8.9,1074.5090854982154,0.92870474
8.91,1072.2241373623885,0.887625
8.92,1065.8837544286162,0.7223299
8.93,1050.075279081408,0.79734224
8.94,1050.903403098435,0.9383286
8.95,1045.2588364739634,0.8801584
8.96,1041.987741803048,0.92549247
8.97,1043.2636715127799,0.9027179
8.98,1043.0805035294932,0.89815724
8.99,1041.8467826645115,0.91897696
9.0,1048.1349641615327,0.8787488
9.01,1064.424748264113,0.7821736
9.02,1066.4528323687139,0.78807163
9.03,1077.687516132934,0.76160276
9.04,1086.6744448365198,0.8748875
9.05,1087.4532917054507,0.8994764
9.06,1085.4050130905878,0.92091215
9.07,1078.1653584649348,0.9064413
9.08,1060.0000708467965,0.8134935
9.09,1050.5823864487945,0.8819256
9.1,1045.6265124158476,0.8241674
9.11,1046.827617912745,0.85497266
9.12,1048.3994047566093,0.78907406
9.13,1049.796521162577,0.8045294
9.14,1048.4288643915406,0.871272
9.15,1052.7999894362706,0.8325044
9.16,1059.8311599312044,0.8888457
9.17,1061.5835916067842,0.8348696
9.18,1073.003443379274,0.81702435
9.19,1079.511962841689,0.82950926
9.2,1080.566258720462,0.875896
9.21,1078.1276428285123,0.9345456
9.22,1073.9305447326342,0.870376
9.23,1057.382915723045,0.746345
9.24,1049.0156334722,0.7682907
9.25,1052.2978160101363,0.9432711
9.26,1052.4785684220963,0.9524392
9.27,1049.2910441144734,0.91732013
9.28,1053.2859057328503,0.89936405
9.29,1051.8471930659814,0.9304978
9.3,1054.458512219116,0.59665936
9.31,1053.9471461056448,0.61586905
9.32,1067.9366537850137,0.6610425
9.33,1069.6404407433909,0.87964445
9.34,1072.7042651256863,0.6147684
9.35,1075.2611321964587,0.82842016
9.36,1074.7892250130408,0.8777718
9.37,1071.9644395260575,0.8919432
9.38,1069.2005253117184,0.81554693
9.39,1064.0221632227003,0.46236476
9.4,1053.5178895454744,0.6584005
9.41,1056.8767690705722,0.72381204
9.42,1055.268522838203,0.6006394
9.43,1055.1883157028744,0.53989166
9.44,1059.793973006104,0.6846456
9.45,1059.9837290796243,0.43130106
9.46,1062.948408179363,0.83388525
9.47,1065.2317921857004,0.8011941
9.48,1059.8700900870112,0.7415412
9.49,1055.74576240477,0.8619015
9.5,1055.7178787558998,0.8616787
9.51,1053.4638957745906,0.5562205
9.52,1033.6189429229014,0.39084014
9.53,1036.6701715337488,0.6332261
9.54,1028.047885389681,0.8733424
9.55,1020.3131080460985,0.8651488
9.56,1024.2006302327266,0.7195556
9.57,1035.26795357214,0.4910606
9.58,1044.1595798853486,0.4581926
9.59,1024.7709297791805,0.78900987
9.6,1019.3212042086004,0.91700286
9.61,1012.9659347414896,0.83573925
9.62,1000.9156641087033,0.44207284
9.63,982.8337974161105,0.76155055
9.64,957.9472897085162,0.29997775
9.65,1796.1728489429215,0.16118586
9.66,1791.2686126961798,0.3788062
9.67,1777.0845597735793,0.4030669
9.68,1767.616963490793,0.35431355
9.69,1760.6787687992949,0.7557083
9.7,1752.4501223727464,0.81715184
9.71,1746.844331335813,0.8610318
9.72,1750.4943833005373,0.85750145
9.73,1757.1035901131368,0.80726
9.74,1755.867900723306,0.8338271
9.75,1751.217816828903,0.8531378
9.76,1744.0597083342502,0.83065337
9.77,1737.4408903107087,0.64297354
9.78,1722.9771026764597,0.31435966
9.79,1697.8022772792654,0.20600437
9.8,1669.9607684804791,0.29711753
9.81,1672.4379731047272,0.43311357
9.82,1677.5116284595638,0.58576095
9.83,1679.7496974699177,0.57253325
9.84,1712.5980123192717,0.3971703
9.85,1735.577430236387,0.48439234
9.86,1455.0526602403957,0.0900257
9.87,1435.1188643889514,0.26657885
9.88,1420.1494562151072,0.7521628
9.89,1427.200485562323,0.548609
9.9,1447.143466935473,0.36991465
9.91,1458.1791934375567,0.3938935
9.92,1455.7835840430619,0.12105615
9.93,1434.9743714525177,0.049724985
9.94,1357.4643420880448,0.47633052
9.95,1324.8339877925266,0.8222843
9.96,1317.617033203303,0.6185521
9.97,1324.4393675960484,0.89415663
9.98,1326.8277985359837,0.84199524
9.99,1321.3327489014382,0.93088615
10.0,1319.677088049093,0.7908259
10.01,1312.9186127413116,0.83759815
10.02,1306.5024729913714,0.86664975
10.03,1277.759580809495,0.7034388
10.04,1303.003097230542,0.56737596
10.05,1164.6938064407327,0.756031
10.06,1133.8554068550704,0.45809233
10.07,1192.2511410629986,0.6772595
10.08,1200.1861393461895,0.79801565
10.09,1209.2503452244196,0.48278335
10.1,1207.4322359718806,0.16173182
10.11,1214.7704634687911,0.63517606
10.12,1205.074096280685,0.41119203
10.13,1186.8551043952723,0.49584848
10.14,1106.1258831366563,0.67972994
10.15,1098.674313857576,0.90112764
10.16,1095.9157253172511,0.75991714
10.17,1094.529184414259,0.8426424
10.18,1093.4648870981985,0.9137018
10.19,1093.398453119692,0.93268883
10.2,1091.7485301099737,0.94112027
10.21,1088.6447561682314,0.26772094
10.22,1000.6568338671073,0.6198108
10.23,1002.2760514448515,0.9562614
10.24,1000.3071285211122,0.96063083
10.25,997.641135511161,0.9313932
10.26,995.6174781994698,0.9343974
10.27,992.6328495202296,0.98066103
10.28,989.3715206186033,0.7721065
10.29,967.4236150048191,0.4113741
10.3,898.8752136226649,0.45364448
10.31,898.6483880062945,0.8932205
10.32,887.7108985260622,0.88334143
10.33,879.8265437364555,0.85954654
10.34,872.4750015486921,0.77489805
10.35,840.843927357061,0.71318156
10.36,812.3825723623783,0.60287404
10.37,817.0414569716518,0.7358675
10.38,833.6833065981241,0.9356859
10.39,838.3878121581538,0.909837
10.4,841.3069530514651,0.96476483
10.41,840.9320757359534,0.9578197
10.42,840.7298197943705,0.9506429
10.43,839.6620666407138,0.8929304
10.44,835.6449022501342,0.9188306
10.45,829.6640959710746,0.8829717
10.46,739.7754108078385,0.31547642
10.47,736.8264589772559,0.6900759
10.48,733.3593164870848,0.82674176
10.49,733.6529715233555,0.8887371
10.5,734.5453180395145,0.94770557
10.51,735.008665834833,0.923571
10.52,737.912950242767,0.8201297
10.53,663.458906159359,0.6752197
10.54,663.1198061343437,0.96561664
10.55,664.2827634537582,0.9524647
10.56,664.8090770198937,0.9423939
10.57,664.1765497103715,0.9563503
10.58,664.0619166613941,0.95143735
10.59,665.3844087967071,0.9095756
10.6,664.4770746366736,0.93772525
10.61,664.4352814221784,0.2503246
10.62,660.8053233677368,0.55633885
10.63,593.8948030558472,0.92193085
10.64,597.3104808635061,0.96744764
10.65,595.825144781826,0.9876616
10.66,591.2827840917519,0.92718786
10.67,582.8406101067336,0.5961211
10.68,541.2645965042241,0.57556653
10.69,540.6300745226924,0.95122904
10.7,540.5534814700229,0.94993436
10.71,539.1416257298463,0.96402556
10.72,536.4546137518615,0.97898054
10.73,534.7075662571332,0.9192831
10.74,539.8958068414593,0.19155715
10.75,500.7329908118962,0.3302697
10.76,500.8384075776016,0.5169952
10.77,494.6353532606702,0.8857268
10.78,495.7930082227624,0.87848705
10.79,494.943917572131,0.91869754
10.8,495.0179024452814,0.56039387
10.81,441.80165304387566,0.97829926
10.82,441.79570050516367,0.9848683
10.83,441.6144756334318,0.98913026
10.84,441.75566319303914,0.9859766
10.85,444.15523166874925,0.89028984
10.86,444.96907343431985,0.83447105
10.87,430.30968046114356,0.65445787
10.88,420.99670760785665,0.7967741
10.89,415.44858209975996,0.8435609
10.9,421.32620785206984,0.89250547
10.91,422.3613299103394,0.96651167
10.92,422.36452290053984,0.9719858
10.93,422.1219844745915,0.9676798
10.94,420.9425232698064,0.95637697
10.95,416.4593274480062,0.8604038
10.96,332.345283539155,0.5357061
10.97,334.7567097762871,0.42178988
10.98,359.0295836092504,0.6417441
10.99,360.405151314318,0.9192685
11.0,359.3843735015633,0.94468755
11.01,358.30354456145744,0.4504954
11.02,331.75229016831827,0.364729
11.03,333.1418092983637,0.9361146
11.04,333.41457233438587,0.96029115
11.05,332.81956162560095,0.9301665
11.06,332.0791775310254,0.95951843
11.07,331.84440535633036,0.9467105
11.08,327.81275358633786,0.6471303
11.09,298.4939626501473,0.80554396
11.1,296.69251974598967,0.86488277
11.11,296.9249769116616,0.91254985
11.12,298.50874278023815,0.6601634
11.13,291.81413182141875,0.22801217
11.14,267.5742832555371,0.4123531
11.15,268.13984800404353,0.944234
11.16,267.3956522663256,0.9089653
11.17,266.2652661523764,0.9348327
11.18,265.76454817508017,0.95172673
11.19,265.5334377064505,0.93587583
11.2,266.31036876715245,0.6364799
11.21,251.32291928285824,0.32240334
11.22,250.99982025050667,0.9032192
11.23,251.8651660612038,0.9266569
11.24,252.22319903486348,0.91821766
11.25,252.54240019372688,0.9597336
11.26,252.42909642429038,0.95191586
11.27,252.01986491362106,0.9287268
11.28,251.44983391089028,0.9621081
11.29,251.25308068533414,0.9606798
11.3,251.2156135840616,0.9077089
11.31,249.6716694112052,0.66253126
11.32,259.2879403383082,0.47290465
11.33,258.3586625158117,0.5010305
11.34,254.97599752485252,0.14503893
11.35,215.30484305887424,0.10699729
11.36,218.39851143462386,0.898633
11.37,219.14092632864458,0.9358465
11.38,219.26362943448981,0.95309776
11.39,219.4926420492912,0.93212265
11.4,219.78504842530697,0.94990295
11.41,220.68940264128548,0.98702836
11.42,221.12021529450953,0.98958707
11.43,221.92094681323135,0.95652014
11.44,222.7492667338652,0.9801373
11.45,223.34593006247357,0.9783426
11.46,223.73826808581666,0.9639177
11.47,224.33227983699288,0.94663733
11.48,224.15984635834295,0.95424104
11.49,223.3939807300722,0.9717297
11.5,222.54174782399517,0.9652632
11.51,221.05382261584805,0.9855049
11.52,220.02249320061617,0.9653134
11.53,219.81333330550854,0.94906884
11.54,219.8831828926365,0.95724547
11.55,220.18626481457414,0.9743344
11.56,220.7688038587366,0.98823327
11.57,221.5603052701036,0.97806656
11.58,222.41310089511072,0.9578075
11.59,223.30208550681462,0.9802924
11.6,224.53458294435484,0.90553725
11.61,224.6311193787114,0.91967475
11.62,224.6840092210293,0.9067329
11.63,224.30024111819208,0.9479873
11.64,223.79523375077102,0.9773169
11.65,222.79284320244284,0.97413164
11.66,221.09469569475561,0.98326266
11.67,219.8095493252401,0.9463377
11.68,219.53783430669841,0.90852296
11.69,219.58910330609461,0.9107875
11.7,220.45166454437845,0.9816652
11.71,220.89165893087022,0.9883808
11.72,221.67721448985787,0.97072643
11.73,222.6239658216163,0.97245336
11.74,222.94351385792623,0.98019373
11.75,223.86870399455373,0.9583656
11.76,224.52463040417283,0.9292873
11.77,224.9354103713512,0.8919437
11.78,224.5656948040433,0.927642
11.79,223.88207850878544,0.97703415
11.8,223.15195966254097,0.9839071
11.81,221.62382969986197,0.975868
11.82,220.52206224328503,0.9842492
11.83,220.1260235847156,0.97078335
11.84,219.96963803405345,0.96130985
11.85,219.91658007679115,0.95483226
11.86,220.1788898495475,0.9740831
11.87,220.88268964570173,0.98789495
11.88,221.6877536356389,0.97345483
11.89,222.46859119031205,0.9663322
11.9,223.05618568574516,0.98352873
11.91,223.93161029083953,0.9637129
11.92,224.37263379988076,0.9467806
11.93,224.65235085660572,0.9185547
11.94,223.99812818785387,0.9685337
11.95,222.93723312724975,0.981169
11.96,222.0414015680313,0.9428198
11.97,221.08221789212874,0.98841745
11.98,220.79906555963828,0.98666894
11.99,220.44688198835405,0.9826333
12.0,220.4152179020308,0.9813036
12.01,220.26078661025537,0.9757899
12.02,220.81876704732633,0.988255
12.03,221.58470108306557,0.97543555
12.04,222.37417197095044,0.9572535
12.05,223.1082490372646,0.9859137
12.06,223.65029167117072,0.978237
12.07,224.12654169119494,0.96115816
12.08,224.18673026460652,0.9616238
12.09,224.44897586817308,0.93771017
12.1,223.87165186784924,0.97879034
12.11,223.18779726311766,0.987183
12.12,222.2849919429292,0.9462292
12.13,221.27574220748298,0.9874414
12.14,220.39754062345986,0.9827251
12.15,220.37917762640615,0.9828578
12.16,220.3427623827413,0.98223305
12.17,220.60177972276975,0.9863057
12.18,221.2260569861084,0.9850079
12.19,221.95423037292528,0.94503003
12.2,222.78517902980823,0.97955406
12.21,223.39334553460054,0.9825869
12.22,223.97936330603372,0.96543515
12.23,224.8969230876566,0.9687608
12.24,225.06169162998165,0.97714365
12.25,224.75373012945795,0.9615353
12.26,223.94180014738254,0.9746765
12.27,223.43524736194408,0.98435116
12.28,222.26195764872693,0.9433737
12.29,221.03799701561525,0.9861858
12.3,220.6170335467317,0.9869898
12.31,220.42720899658445,0.9833156
12.32,220.2366448504839,0.9784887
12.33,220.75336265123588,0.98939973
12.34,221.61026404747497,0.9772071
12.35,222.60757249972824,0.97378176
12.36,223.31287379632153,0.9847387
12.37,224.50342251696168,0.93240756
12.38,225.11059498681357,0.9711294
12.39,225.0478997968354,0.9755961
12.4,225.05139450878568,0.976923
12.41,224.6018238081897,0.951299
12.42,224.27073061825087,0.95802087
12.43,223.5465275291715,0.98342174
12.44,222.9010529741633,0.98004866
12.45,221.5653318937509,0.97832936
12.46,221.05669537848797,0.98862714
12.47,221.0909403565645,0.98858464
12.48,220.8683443327807,0.9903957
12.49,221.38248975211548,0.98374975
12.5,222.12106494172536,0.9349366
12.51,222.84623172408652,0.9824671
12.52,223.47514727291727,0.98224604
12.53,224.0445276471051,0.9718094
12.54,224.2035383422815,0.9597785
12.55,224.4972078208424,0.9306323
12.56,224.67744642793218,0.921953
12.57,224.5618063875615,0.942032
12.58,224.2570856548048,0.96235204
12.59,223.8514349097466,0.9776489
12.6,223.27830003784533,0.9831256
12.61,222.04476910668845,0.94482553
12.62,221.27632818395026,0.98594487
12.63,221.63536795608672,0.97427976
12.64,221.73593077570973,0.9704863
12.65,221.89333041101492,0.95833325
12.66,222.2923416015735,0.95112765
12.67,222.6733719904017,0.97583187
12.68,222.98998301128987,0.98545665
12.69,223.11434022349653,0.9876137
12.7,223.18840070565844,0.9878406
12.71,223.33183491169248,0.9866443
12.72,223.30087331577343,0.9848247
12.73,223.39344162394946,0.9834842
12.74,223.44691452912332,0.9829775
12.75,223.79166603486215,0.97972614
12.76,224.19709052955818,0.96974957
12.77,224.16524439085993,0.96682394
12.78,224.17723031997255,0.9632811
12.79,224.24720120889293,0.95853186
12.8,224.26156870649845,0.9625172
12.81,224.11147291866567,0.96774554
12.82,224.15211534159457,0.96850723
12.83,224.25626845062538,0.9613132
12.84,224.3897370908817,0.9513823
12.85,224.43758942555232,0.94822437
12.86,223.71245563521268,0.9632183
12.87,222.87208793855282,0.9356989
12.88,223.1930212946361,0.9244379
12.89,261.8410679261092,0.6874251
12.9,265.4482824418868,0.6850423
12.91,269.6885870814949,0.9044557
12.92,267.1548890766627,0.88749295
12.93,268.3014579871611,0.95883316
12.94,268.30081075214014,0.9606732
12.95,267.7250863378479,0.9485473
12.96,267.22999890836445,0.911142
12.97,267.82483057785464,0.9516723
12.98,268.0754102762669,0.9625139
12.99,268.4475298103449,0.96810764
13.0,267.9555353376309,0.95721257
13.01,268.3101130527265,0.9695127
13.02,268.22592468258586,0.967475
13.03,267.49837902156844,0.9306729
13.04,267.08067526126786,0.8849507
13.05,268.5095258612511,0.94820464
13.06,268.99266201813185,0.893732
13.07,268.85863422326844,0.48061344
13.08,267.6323498344012,0.20336725
13.09,326.77435630023757,0.20162334
13.1,326.2661040508244,0.7649674
13.11,327.97642719378484,0.7777194
13.12,329.90795702631567,0.7350579
13.13,331.35849536261696,0.31020835
13.14,331.58229309118576,0.57038426
13.15,332.55258919019064,0.38892165
13.16,333.2231935695938,0.95182395
13.17,333.7805425378813,0.93295914
13.18,336.11569298485324,0.55436146
13.19,335.678707620384,0.039732084
13.2,326.4664035725857,0.1548621
13.21,387.27625651788037,0.54517514
13.22,397.43459014139495,0.6754777
13.23,414.99699995163337,0.15382901
13.24,419.20545505659396,0.21154775
13.25,444.8938275034278,0.6435617
13.26,445.453786495121,0.79241705
13.27,442.47837547234946,0.7367871
13.28,440.56212503207564,0.74890524
13.29,451.29456712521164,0.77143246
13.3,453.4708860840999,0.9739293
13.31,454.1226584975983,0.95247823
13.32,451.38353653443977,0.8794818
13.33,536.0851922525436,0.88056666
13.34,535.4682265295966,0.8256785
13.35,267.1423985233843,0.56754714
13.36,265.6882430851259,0.8904264
13.37,266.2744194212901,0.7363428
13.38,268.73398826813957,0.24724706
13.39,269.1908700723988,0.7068381
13.4,270.03511422370303,0.65614706
13.41,324.43724022619017,0.35872594
13.42,324.53843903332626,0.7743531
