time,frequency,confidence
7.8,1257.3876515042095,0.8040984
7.81,1259.1406015221387,0.9111437
7.82,1259.4818795792849,0.9317532
7.83,1259.525382815058,0.92800474
7.84,1258.7529018712805,0.9091227
7.85,1256.9701594493931,0.8455831
7.86,1253.3406638954748,0.57125527
7.87,1248.088831608739,0.4170071
7.88,1253.1815408847112,0.20963919
7.89,1060.4772655638988,0.746768
7.9,1061.6005428700525,0.9730232
7.91,1060.7365979247693,0.9789851
7.92,1059.1619369412679,0.96227455
7.93,1057.6914720786335,0.93412304
7.94,1056.8014493611056,0.90906155
7.95,1056.4008821096986,0.8965351
7.96,1055.460914269742,0.9161777
7.97,1053.3291753193416,0.86942804
7.98,1048.0867969306175,0.39076725
7.99,1047.494245722392,0.10118993
8.0,884.8064330597593,0.96986973
8.01,885.09481755855,0.9808733
8.02,885.4629989103817,0.9835824
8.03,885.263403551462,0.9876036
8.04,884.9924274560175,0.99111897
8.05,884.6213958943999,0.9938099
8.06,883.9873466521959,0.9950429
8.07,882.8293016126213,0.9919641
8.08,883.0976027377924,0.9853602
8.09,881.7327786484087,0.82175434
8.1,904.0539776430097,0.6668024
8.11,898.1313506501001,0.645896
8.12,887.5527757428698,0.7923861
8.13,896.3809327629938,0.5753723
8.14,935.6321130633286,0.66700506
8.15,932.8894000577246,0.9617346
8.16,934.7168705495689,0.9814152
8.17,932.3167256154736,0.96982557
8.18,933.6505827497909,0.98081434
8.19,932.050901703831,0.9701895
8.2,932.3180535571196,0.9708846
8.21,932.1238866549122,0.9672518
8.22,932.5200042693609,0.9641974
8.23,932.559874666017,0.96138763
8.24,929.2288844632528,0.87025976
8.25,918.8742669807049,0.46244785
8.26,689.1314683056441,0.8794933
8.27,689.6237935230247,0.9271031
8.28,691.3932855149709,0.96749115
8.29,691.4084739975044,0.9643836
8.3,691.5196562068876,0.9730805
8.31,689.758727552139,0.94513446
8.32,689.7837702538958,0.9302156
8.33,688.258563773557,0.83277833
8.34,689.6229458521146,0.79652745
8.35,923.3649887737192,0.45785582
8.36,935.7089926607556,0.8472646
8.37,586.5834582143749,0.071867846
8.38,587.6046170952803,0.8893129
8.39,588.9029003143138,0.7232892
8.4,588.5722429639588,0.85171723
8.41,589.8278974104373,0.16979735
8.42,589.4908790186812,0.8720162
8.43,588.1563632351933,0.08290171
8.44,466.4037078571934,0.3145788
8.45,463.7163047577838,0.74420947
8.46,465.4226033026724,0.6509087
8.47,462.9941535057801,0.5609878
8.48,469.22828296944715,0.9342195
8.49,469.24529804179366,0.95891255
8.5,468.4556821937767,0.9816347
8.51,467.63872673770805,0.98653376
8.52,467.1274781524228,0.9836406
8.53,466.7531155312367,0.9797769
8.54,466.93161408744237,0.980642
8.55,467.12581903819336,0.9816627
8.56,466.7140084406111,0.974392
8.57,466.03380032155576,0.941765
8.58,466.2971159545296,0.83668643
8.59,465.33477047237386,0.80498594
8.6,465.49299519727435,0.5856405
8.61,234.1200393108337,0.750713
8.62,232.99551033089972,0.86394197
8.63,234.22559734111405,0.95632136
8.64,235.1238396496563,0.9425698
8.65,235.44180044501945,0.9060704
8.66,235.59028546947033,0.88640183
8.67,235.58149783907396,0.8899655
8.68,235.29173338447052,0.9267957
8.69,235.584494017359,0.9071974
8.7,235.2783544330987,0.92471004
8.71,234.7256290882348,0.9403329
8.72,234.77262510923657,0.9383564
8.73,234.67695508612294,0.9495586
8.74,234.58652177293885,0.94647384
8.75,234.98489770169496,0.9385078
8.76,234.61254418640394,0.9465804
8.77,233.03997144617267,0.8319886
8.78,233.13881462063048,0.94147795
8.79,234.22794605939532,0.8487151
8.8,469.2967898761458,0.5924001
8.81,469.3814694246123,0.68589073
8.82,469.47082562481404,0.869573
8.83,468.91437053727907,0.90951926
8.84,468.6015953777468,0.9260503
8.85,468.02418539314056,0.9116504
8.86,467.92640636546116,0.80281466
8.87,467.32835266005054,0.35861233
8.88,467.2327374800004,0.026325477
8.89,887.0194384592269,0.32607186
8.9,885.755562442756,0.46876004
8.91,883.5356981002535,0.79901206
8.92,883.4054228052028,0.9285971
8.93,884.2060665632764,0.9536444
8.94,884.6316274829253,0.9439913
8.95,886.0017430249583,0.8505459
8.96,891.7673392983363,0.5661092
8.97,896.0583380447965,0.46815008
8.98,881.7441191667541,0.92739576
8.99,884.7321420470757,0.95337605
9.0,786.2914330976514,0.89530635
9.01,785.6919863981888,0.849648
9.02,785.3947978700999,0.9672149
9.03,784.9539009583839,0.96786344
9.04,785.2346226631839,0.9781146
9.05,785.1245507348299,0.9776007
9.06,785.2772310972749,0.97991484
9.07,784.5850070060692,0.965211
9.08,784.2046387734911,0.96078557
9.09,784.3570092976456,0.9613967
9.1,784.9389033031794,0.96582085
9.11,785.5254440929682,0.8932905
9.12,466.43118116959465,0.8197065
9.13,469.6891720746221,0.86836094
9.14,468.5335631012497,0.75785214
9.15,384.92351931837055,0.2873409
9.16,375.00790106271245,0.5669554
9.17,373.35556803137194,0.79142874
9.18,374.1775876637032,0.77684295
9.19,371.3938405123133,0.8860592
9.2,371.6474392784231,0.9701418
9.21,370.61899510003843,0.9832713
9.22,370.37966967705586,0.98166233
9.23,370.76798731629583,0.98298115
9.24,371.00269934449665,0.98760974
9.25,371.25583185519923,0.98968506
9.26,371.199398846423,0.9895648
9.27,371.204803279866,0.9898331
9.28,370.952577074792,0.9874356
9.29,370.6705876717497,0.9872121
9.3,371.36542274671143,0.98364496
9.31,371.5499449458347,0.95515
9.32,374.3942595100227,0.7198442
9.33,374.00503219156207,0.77510256
9.34,375.6065133368991,0.51767534
9.35,1045.8857051763282,0.56479686
9.36,1043.2640588447732,0.8835192
9.37,1042.1582610594944,0.9392277
9.38,1042.1915354922437,0.9469073
9.39,1041.6318704645005,0.9567379
9.4,1041.9820040638328,0.9490024
9.41,1042.5474120156305,0.93458533
9.42,1041.0355053929775,0.95287883
9.43,1040.1775420733481,0.9321454
9.44,895.6530235085712,0.9163409
9.45,895.1287046097109,0.9769569
9.46,893.2083193403588,0.9877203
9.47,891.8533219710979,0.9869838
9.48,890.7345376273532,0.97961205
9.49,890.3976493459104,0.9701719
9.5,889.1586348150195,0.9394615
9.51,887.5642565715195,0.93434465
9.52,886.766024747785,0.9497508
9.53,885.8962065590418,0.88637584
9.54,885.4954814183504,0.94905126
9.55,885.8224869212079,0.38580197
9.56,369.53322036111285,0.91736233
9.57,373.22732251690553,0.89783376
9.58,373.6894792210395,0.93394876
9.59,373.71477579839933,0.92975587
9.6,373.96759504324154,0.94125396
9.61,374.17142065431165,0.9508876
9.62,373.8371351876535,0.9241988
9.63,373.5476442937962,0.8850566
9.64,373.63481123281593,0.9173222
9.65,372.904335434227,0.9013613
9.66,372.3936449716245,0.81165504
9.67,375.12144108478867,0.23147802
9.68,936.3085381330891,0.8903982
9.69,941.7596314444709,0.90517384
9.7,942.4101695833062,0.9407505
9.71,942.7679999944706,0.95467013
9.72,943.089945560019,0.96400934
9.73,942.5540207636418,0.95567113
9.74,942.4822653586175,0.955405
9.75,941.2700811780746,0.9202194
9.76,940.5894893971049,0.89646363
9.77,940.0880041363006,0.85431
9.78,766.0751637617525,0.37710425
9.79,788.5095841629029,0.8724737
9.8,791.5130869544655,0.8937559
9.81,791.9034535011053,0.8863517
9.82,791.1752226022072,0.9128944
9.83,790.2231319404734,0.94464904
9.84,789.5569871526386,0.9643273
9.85,787.891177818454,0.98925984
9.86,787.342851913382,0.9898191
9.87,787.2659506159614,0.9863273
9.88,786.4455262302174,0.96243054
9.89,785.2053563393645,0.7965789
9.9,785.777995564426,0.8905781
9.91,783.8190041417909,0.33321857
9.92,390.9660495380623,0.69915724
9.93,390.4397255975987,0.57722676
9.94,390.7086836271504,0.86929643
9.95,391.919894749659,0.9314409
9.96,393.17835147669535,0.97216856
9.97,394.36352493725917,0.9545615
9.98,395.98784808979997,0.92802745
9.99,396.4714037189365,0.9420816
10.0,396.1668838840415,0.9445534
10.01,396.13034837133216,0.94496465
10.02,395.6269590517776,0.90677226
10.03,395.3417819207701,0.88051516
10.04,395.78421348609226,0.9049653
10.05,396.18254648057786,0.9318184
10.06,394.67357848784553,0.7792279
10.07,396.872957397176,0.92153615
10.08,395.83222356044706,0.9179274
10.09,395.41506319008124,0.8860507
10.1,395.2606624221397,0.8700105
10.11,395.75107893962667,0.90861374
10.12,395.8160999852546,0.8933386
10.13,939.1373548771305,0.86205935
10.14,942.3933479966353,0.8369333
10.15,941.4393080001292,0.86793774
10.16,938.91379467183,0.9274715
10.17,937.6607249488417,0.9532526
10.18,938.9192231413591,0.9353991
10.19,939.4054034456655,0.9167992
10.2,939.4250339208908,0.8897808
10.21,938.2199704536946,0.46953043
10.22,395.5540162037388,0.72906977
10.23,393.09588092496847,0.82220304
10.24,392.7563099566717,0.5336325
10.25,399.4830262522803,0.47708237
10.26,347.7177078181828,0.7977559
10.27,348.3464504379167,0.82949376
10.28,348.2616784103009,0.88124144
10.29,348.10568021351094,0.91386914
10.3,347.7633101266398,0.9265847
10.31,347.86245162793904,0.92211443
10.32,347.81302318840926,0.9021208
10.33,348.00381761545725,0.91574043
10.34,346.20842880895054,0.92190295
10.35,347.1097474331785,0.9177228
10.36,345.5887059795235,0.76887715
10.37,346.3865690121254,0.6890855
10.38,936.4571074953034,0.9137868
10.39,938.7400131518796,0.93866575
10.4,938.9100187110995,0.94295746
10.41,937.6404166994895,0.96791893
10.42,937.343096114522,0.970587
10.43,936.981347504448,0.9600453
10.44,935.6108541945993,0.583342
10.45,468.74134521072534,0.9613192
10.46,468.5042893015218,0.96381766
10.47,469.1896556403057,0.91380215
10.48,310.3753774928359,0.8287881
10.49,311.498301142806,0.93904066
10.5,311.0241490190053,0.9033296
10.51,309.65964326777805,0.8208824
10.52,310.2505474826604,0.8703199
10.53,311.0404508058513,0.94015855
10.54,311.4286864528486,0.9578688
10.55,310.5572483224988,0.9187032
10.56,309.7252747274572,0.9640631
10.57,309.0654670638256,0.965462
10.58,308.29054022038855,0.9145363
10.59,309.32273421458837,0.8990724
10.6,312.07448294435795,0.93949753
10.61,313.14737746140827,0.831751
10.62,313.2733618488294,0.6885012
10.63,312.32069854168066,0.7320256
10.64,311.694212793468,0.5835372
10.65,311.6266606687757,0.3877395
10.66,311.2524054844531,0.61711425
10.67,311.1967790819888,0.8938118
10.68,311.41368456164975,0.93984056
10.69,306.40560704763976,0.6379644
10.7,297.7625126266919,0.4271776
10.71,295.57630114235036,0.66832054
10.72,294.9004735791057,0.9484998
10.73,295.52555314092933,0.9567729
10.74,295.77662004067304,0.94600546
10.75,295.9550646266497,0.9320867
10.76,296.25008640371266,0.90276694
10.77,296.4216994660059,0.8908099
10.78,296.22249629018216,0.9082835
10.79,296.03398971984143,0.9267118
10.8,296.02150767248236,0.9288844
10.81,295.9778592221439,0.93199754
10.82,296.01948460625346,0.87645084
10.83,297.82093711865144,0.6423109
10.84,309.363488012113,0.71611124
10.85,311.988332568,0.8165767
10.86,312.3574445541688,0.71095026
10.87,312.14479164670496,0.7601318
10.88,312.0759586650284,0.7966173
10.89,311.94189312161257,0.86428016
10.9,310.20786815421377,0.69825137
10.91,300.13133981487056,0.415485
10.92,298.57252284585445,0.5696123
10.93,304.7249794002364,0.5101191
10.94,295.7745574119129,0.79646724
10.95,289.83628278287057,0.2735277
10.96,275.57908864553207,0.80217457
10.97,277.0057399926085,0.9209611
10.98,278.00948977643634,0.96787775
10.99,278.68501399899924,0.9782679
11.0,278.5132917594894,0.97806805
11.01,278.1815701201822,0.9733795
11.02,277.93811714229395,0.9615199
11.03,277.8080206551078,0.9360842
11.04,278.17628281852427,0.92284375
11.05,278.68940360971357,0.9183204
11.06,279.7610692560538,0.8928346
11.07,280.30392896231433,0.80550927
11.08,282.57216704941175,0.51990557
11.09,285.95566973199624,0.11936232
11.1,283.443963739003,0.019222226
11.11,283.78608742215374,0.053927343
11.12,284.38811606856086,0.20751561
11.13,284.30141501441807,0.20170693
11.14,283.4972774114016,0.36697197
11.15,280.5059581304432,0.68945616
11.16,276.86892262556194,0.8358878
11.17,275.31609462106826,0.7237903
11.18,278.88071201266274,0.42860907
11.19,290.8180545336994,0.5554827
11.2,293.9732346522467,0.77305156
11.21,294.5198569708024,0.984289
11.22,295.2254522335677,0.9769721
11.23,295.4621682962181,0.96678925
11.24,295.5426950568741,0.96064264
11.25,295.55457975959064,0.9624904
11.26,295.48196318918366,0.9659434
11.27,295.80344456890776,0.9415014
11.28,295.86200342318557,0.93517387
11.29,296.1557980168638,0.9098194
11.3,296.49379085982383,0.877564
11.31,296.02089529213254,0.91462183
11.32,295.2113648927234,0.9760784
11.33,295.14228776739355,0.97862816
11.34,294.8362106749544,0.9862619
11.35,294.2225223426778,0.9827207
11.36,294.2552111882038,0.96117294
11.37,295.74596858287407,0.8413001
11.38,296.20643833290944,0.3599659
11.39,296.69166015298964,0.110908575
11.4,296.20589604904177,0.46346587
11.41,295.862184865171,0.9247909
11.42,295.5738204010687,0.915537
11.43,293.44167395876883,0.9273011
11.44,294.5260414423777,0.83998984
11.45,294.07138680038014,0.9132191
11.46,294.31261624543794,0.49114758
11.47,295.70442447934954,0.55633324
11.48,295.93188620589063,0.19840033
11.49,296.37871240569564,0.15290017
11.5,295.92272391232376,0.108003296
11.51,294.93441605626253,0.03668854
11.52,295.46848331805893,0.09791551
11.53,295.83490969065286,0.05404783
11.54,296.4538859721195,0.11350013
11.55,295.49292932539436,0.5874303
11.56,294.8062406949029,0.92238975
11.57,294.00447462609134,0.97569174
11.58,294.49387973835377,0.98489136
11.59,294.72612044225605,0.9584872
11.6,295.20246776274286,0.55599546
11.61,295.7973212997812,0.7110166
11.62,295.70997925888594,0.8810671
11.63,296.0039666019409,0.8852678
11.64,296.1841463861152,0.83945435
11.65,296.37944017932506,0.88941914
11.66,296.65000163788443,0.8876726
11.67,296.46746986411745,0.7374917
11.68,296.055090408407,0.7721124
11.69,893.3159416819916,0.9635576
11.7,892.8293982440566,0.9871551
11.71,892.8528467976419,0.9899268
11.72,892.5289211741679,0.99019986
11.73,892.4071210396471,0.9897243
11.74,891.9886143354267,0.987857
11.75,892.5393744560757,0.99159557
11.76,892.946842947707,0.9923183
11.77,892.4269169450251,0.9635115
11.78,296.78916112244264,0.89871955
11.79,296.54602076102117,0.92007315
11.8,296.22618083161063,0.8501942
11.81,295.3291905960712,0.5258627
11.82,294.3903470535003,0.12564467
11.83,294.0842341082213,0.11401682
11.84,294.2264782527574,0.08826516
11.85,294.24532206740435,0.2032819
11.86,294.74586834640473,0.6812755
11.87,295.49496071333704,0.7139085
11.88,295.86541965036025,0.77670836
11.89,295.8281211679298,0.83501256
11.9,295.1505209895189,0.93681616
11.91,1182.3302236114023,0.51847404
11.92,1183.2274349011748,0.8686502
11.93,1182.6319930333061,0.871346
11.94,1182.5160115500726,0.67223275
11.95,1182.641867561322,0.54020137
11.96,1182.5897069247558,0.48081708
11.97,1182.9920727050983,0.67494255
11.98,1184.570353765034,0.43743458
11.99,1185.8028888050312,0.2565406
12.0,891.8457040078135,0.41340536
12.01,892.7378363833918,0.10788364
12.02,896.453673300015,0.9549364
12.03,896.7454350038533,0.9528422
12.04,895.8283957759728,0.9746737
12.05,895.6622618841675,0.97751576
12.06,895.5709031456997,0.9783723
12.07,895.5080259863786,0.97904086
12.08,895.2084902279979,0.9824322
12.09,894.8899976855892,0.98591506
12.1,894.4391554759762,0.98646754
12.11,894.94657079887,0.83191085
12.12,895.6590881640437,0.20579311
12.13,893.9317420690167,0.10962975
12.14,889.6640885638005,0.11877041
12.15,744.5036731885525,0.6817308
12.16,744.3135109932803,0.8667996
12.17,744.9009432536143,0.9091983
12.18,745.8765341315691,0.9023445
12.19,746.9161739005688,0.6480554
12.2,747.2719457146148,0.759021
12.21,745.1347005004166,0.7623192
12.22,745.3665803677943,0.6220872
12.23,296.50392599903864,0.879982
12.24,299.4970620012628,0.8867645
12.25,301.04735450103925,0.96650654
12.26,301.6868164067919,0.94785714
12.27,302.04738966125666,0.6128865
12.28,301.8621539819612,0.67307585
12.29,301.97917637820586,0.89562136
12.3,301.2955610599919,0.965905
12.31,299.7346743910178,0.9050543
12.32,299.34289678043183,0.86490345
12.33,300.3411277345273,0.93387514
12.34,297.79130779115997,0.9228575
12.35,516.3777164439198,0.57442653
12.36,522.6550811840692,0.8940147
12.37,526.4142393456741,0.97377795
12.38,527.145802836888,0.95492214
12.39,528.3483189758834,0.8998591
12.4,530.9383366085551,0.9561133
12.41,531.7648870823714,0.842533
12.42,531.5029067211308,0.25031257
12.43,530.4377310115234,0.027704507
12.44,531.2021287678913,0.8360745
12.45,436.9655052884244,0.71775365
12.46,438.66605287403263,0.91663086
12.47,440.94553275353576,0.97877115
12.48,442.1452026774871,0.98776114
12.49,441.6796100887756,0.9911176
12.5,441.6589353176627,0.99211663
12.51,441.2063394313283,0.98758507
12.52,441.6319852843021,0.98911
12.53,441.46200228020433,0.9853579
12.54,441.5534526852221,0.97482693
12.55,441.5461555819304,0.9273838
12.56,441.3696437703967,0.49579737
12.57,443.02850784566084,0.02796303
12.58,394.6169421316704,0.14236571
12.59,393.12018727336874,0.483045
12.6,392.2967677677193,0.94283813
12.61,391.65553815481405,0.93999434
12.62,392.53840207905006,0.9777713
12.63,393.2978625420508,0.9855101
12.64,394.31090792168646,0.97398394
12.65,393.86526505875054,0.9834757
12.66,394.264180913597,0.9749664
12.67,393.7988671897074,0.9810893
12.68,394.71326254344126,0.9474036
12.69,394.5947302404462,0.94907004
12.7,394.5919502701721,0.93756586
12.71,396.5197057926106,0.8156149
12.72,457.3943870482992,0.34826064
12.73,449.11499575362404,0.31369272
12.74,464.00991193060963,0.80638766
12.75,461.50481517736915,0.75700843
12.76,463.9370286181967,0.83462274
12.77,464.6505752157341,0.81244403
12.78,466.3680375827321,0.6782425
12.79,466.87346923097545,0.7123373
12.8,395.40561084646816,0.81314397
12.81,395.5430458530434,0.30643627
12.82,394.16277999033196,0.8108041
12.83,397.8641971289677,0.16020352
12.84,393.13652012730586,0.6210741
12.85,390.28694263725384,0.48386702
12.86,390.0882063776519,0.28507647
12.87,390.64950825535954,0.4901137
12.88,391.1968653627911,0.083714254
12.89,392.00364847132414,0.24005212
12.9,392.3359196042383,0.6752877
12.91,196.85183027325192,0.77042586
12.92,197.5196350430447,0.88557947
12.93,198.1568002098075,0.92397183
12.94,198.23489578516404,0.9200399
12.95,198.21591301727935,0.80045855
12.96,197.97184989536706,0.73302644
12.97,197.91308649177014,0.6412233
12.98,197.7500169555788,0.5477765
12.99,197.76596825640888,0.5886754
13.0,197.7726407954553,0.7424455
13.01,197.84269282276205,0.80618376
13.02,197.61328326706263,0.8756909
13.03,197.77487851039587,0.77012175
13.04,197.8959930157039,0.27981898
13.05,295.7505782599073,0.19429812
13.06,296.96794559119616,0.8764662
13.07,297.7963091004817,0.92455107
13.08,894.4345473420225,0.9624693
13.09,894.7855710913699,0.9775384
13.1,895.142906196653,0.97729903
13.11,894.9217104345989,0.97504836
13.12,895.1954790417137,0.97369486
13.13,894.6931297077965,0.9296173
13.14,896.3276724530949,0.41323152
13.15,895.6289440971368,0.11847569
13.16,895.2864842288346,0.024147963
13.17,902.2172396483322,0.18013299
13.18,934.9764090867804,0.74349505
13.19,935.8771821494006,0.7430941
13.2,939.5342639145305,0.88651675
13.21,939.4263955674193,0.9083697
13.22,935.2504378522343,0.9414635
13.23,932.8034797241464,0.6754818
13.24,916.6475481924824,0.37125662
13.25,906.3158195897404,0.034154505
13.26,907.9522916082228,0.09693972
13.27,740.2611992847064,0.9353982
13.28,746.9059041695687,0.91611844
