time,frequency,confidence
7.74,500.31934528286365,0.3234727
7.75,500.3665822132974,0.711288
7.76,499.7531543646669,0.36229533
7.77,498.4245936366694,0.12499237
7.78,596.0876354026179,0.38161454
7.79,596.3643504471464,0.91382176
7.8,597.1626387471939,0.9653436
7.81,597.5368306135872,0.9674778
7.82,597.5221106062916,0.97116166
7.83,597.4040270338811,0.97497696
7.84,596.8390109151579,0.98391867
7.85,596.6916455076346,0.98433506
7.86,596.9681640458446,0.9719445
7.87,596.2010566320492,0.97377884
7.88,595.1931445084333,0.93253446
7.89,595.2823499052657,0.07355205
7.9,595.0862394895084,0.019043064
7.91,595.9113145065423,0.03562992
7.92,595.7769094696052,0.079838686
7.93,595.6516037699397,0.10139829
7.94,595.6182684622221,0.10267581
7.95,595.0817218646995,0.13877934
7.96,793.7576827629086,0.4795176
7.97,794.1001235422336,0.7884395
7.98,793.9067375055374,0.5843447
7.99,796.846155261283,0.83730257
8.0,794.9765705310665,0.58965844
8.01,797.8646492898233,0.7261802
8.02,962.6943929196632,0.6647173
8.03,988.311498337795,0.9091788
8.04,1000.3665726727247,0.949842
8.05,1001.7415728924054,0.9720509
8.06,1001.2659972764452,0.9786673
8.07,999.9325072325865,0.97274643
8.08,998.3850875305254,0.9543358
8.09,997.7306080455396,0.93736535
8.1,996.7565298951961,0.90766764
8.11,997.5968844843391,0.91056854
8.12,1001.8533694267899,0.68017524
8.13,995.207634195101,0.8645407
8.14,987.9482648236506,0.7245127
8.15,974.3951000947491,0.2856032
8.16,1423.7236237205002,0.053976484
8.17,1422.0422325866982,0.06609577
8.18,1418.7735791085283,0.14321716
8.19,1415.4930074642416,0.15042612
8.2,1417.1844851832866,0.19429761
8.21,1420.1908433914855,0.18008025
8.22,1421.621587780035,0.4179471
8.23,1411.791438312772,0.09752814
8.24,1402.6315238525183,0.04680237
8.25,1411.185955984759,0.054442063
8.26,611.3154690239686,0.08467741
8.27,609.7560979657658,0.17734796
8.28,608.0297615769073,0.699523
8.29,609.3910451257575,0.6148314
8.3,607.6151717840396,0.57264155
8.31,609.8643622664285,0.52702665
8.32,606.7748478842357,0.31433287
8.33,607.2933326152413,0.2061316
8.34,986.9848763353219,0.017396657
8.35,1004.7145090293052,0.5277585
8.36,1006.0136736737986,0.87804294
8.37,1004.3423449685815,0.9590056
8.38,1003.2447169006359,0.9773456
8.39,1003.6880802867363,0.98026866
8.4,1003.0122736910339,0.98095703
8.41,1002.0080977805384,0.9742154
8.42,1002.7299762404116,0.9622751
8.43,1004.7493888512067,0.9498737
8.44,1007.9008088652247,0.8917153
8.45,1008.4754299121545,0.91447717
8.46,1006.7522417811913,0.8278611
8.47,1027.9131840050136,0.6776094
8.48,1046.964853013496,0.7613496
8.49,1046.2272667495877,0.92320055
8.5,1047.4071262432385,0.9543136
8.51,1047.80077988077,0.96007
8.52,1048.7190834524615,0.9702234
8.53,1044.2903242434027,0.8701643
8.54,1040.1122414667595,0.7970953
8.55,1026.0614916779489,0.6375958
8.56,1025.0944060382042,0.549977
8.57,1037.7669516531828,0.85541916
8.58,1047.0784580499353,0.892635
8.59,1039.1283944084912,0.6171203
8.6,1030.0551208068796,0.33136463
8.61,1027.5664133028704,0.10286853
8.62,1005.4070066624273,0.09026713
8.63,1009.3240179336761,0.18541807
8.64,1004.4915890804351,0.4577085
8.65,793.1482475269155,0.13069595
8.66,802.044866578358,0.036506496
8.67,801.609392176143,0.12567121
8.68,615.5614485127974,0.17682146
8.69,631.2678020978608,0.9581874
8.7,632.3951978277753,0.97818726
8.71,632.933799418525,0.9808781
8.72,632.9729644839936,0.9808367
8.73,633.1303891410828,0.97853947
8.74,632.8102349111791,0.97469825
8.75,631.2532772428442,0.95211875
8.76,629.5427000266031,0.91236573
8.77,632.0422758269641,0.96100736
8.78,633.0628880274555,0.93461293
8.79,530.8344415630736,0.3823795
8.8,532.014456701133,0.7397448
8.81,532.228713176803,0.94611764
8.82,532.6382290588405,0.9450963
8.83,532.6801155937915,0.9531046
8.84,532.7201973351114,0.95008713
8.85,532.5884561844076,0.95332384
8.86,532.215009674075,0.9665276
8.87,531.6282664664076,0.9769619
8.88,531.3089491894993,0.9784008
8.89,532.9719838301846,0.943931
8.9,532.5275199986606,0.95896053
8.91,531.2520864133315,0.97932875
8.92,530.8308113475337,0.963705
8.93,529.3721387135191,0.937931
8.94,528.0683772473459,0.8804588
8.95,528.9798093982515,0.6007721
8.96,263.97430305759406,0.83060366
8.97,265.23802548759505,0.87193465
8.98,264.02727373417486,0.8409525
8.99,265.0580340497329,0.81854415
9.0,264.2403376561504,0.7603208
9.01,264.78464732042806,0.8159901
9.02,264.34563688672745,0.90732646
9.03,264.55456923246277,0.9419426
9.04,264.54014789193553,0.9520833
9.05,264.6830433134488,0.9619954
9.06,264.8862139336038,0.9744674
9.07,264.8181940166949,0.97005457
9.08,264.8855272847925,0.97341937
9.09,264.890701522669,0.97261363
9.1,264.9751948616206,0.9782988
9.11,265.17586973210155,0.98265564
9.12,265.31382341728056,0.9821023
9.13,265.35437899173866,0.98141277
9.14,264.7955039283758,0.9616173
9.15,264.0789587877919,0.89446884
9.16,262.3401695324974,0.94314194
9.17,263.14895610519943,0.9497084
9.18,263.9976528356425,0.9160665
9.19,264.0593804095081,0.89135826
9.2,264.3885378725621,0.85002846
9.21,265.16424267747476,0.85305
9.22,265.1903739088204,0.7965356
9.23,264.8598593958963,0.88869643
9.24,264.8312586928926,0.9191331
9.25,264.7010483784403,0.92330754
9.26,264.7014954894482,0.94343024
9.27,264.46752320687546,0.9341948
9.28,264.05897752715987,0.8742335
9.29,264.33783074167565,0.8970719
9.3,266.37345494308505,0.9019326
9.31,267.3641067244739,0.90656
9.32,267.58280562682364,0.90850914
9.33,267.6870094726478,0.914862
9.34,267.07658674772193,0.87882113
9.35,266.0165591071295,0.9172623
9.36,264.22307491080153,0.86982954
9.37,264.2476718921444,0.8344884
9.38,264.75735324786336,0.8932666
9.39,266.01505704639726,0.8044558
9.4,268.873084931485,0.55772585
9.41,718.4610717867241,0.14789383
9.42,719.0881794812522,0.45544493
9.43,719.480159515977,0.58192563
9.44,719.8276381175525,0.50012136
9.45,719.9727124862903,0.49087414
9.46,719.1632461728597,0.4347954
9.47,717.9889545458617,0.36509228
9.48,717.2752174349969,0.65313953
9.49,718.7047855908753,0.2660833
9.5,900.792205986598,0.0026156849
9.51,902.5580709600861,0.06742663
9.52,903.3154164111818,0.05338201
9.53,902.1784011100979,0.75885165
9.54,904.3203045263573,0.9470723
9.55,904.4701516653379,0.9756792
9.56,904.3492932684433,0.98303
9.57,903.2854830623438,0.97520894
9.58,902.9062878263609,0.9766808
9.59,896.1128685382739,0.5312805
9.6,902.9092889268371,0.80598533
9.61,903.6253099959829,0.47676605
9.62,1276.2905061479062,0.8677026
9.63,1273.365125668142,0.8964607
9.64,1261.8203686267548,0.8550943
9.65,1261.916861491096,0.92855865
9.66,1257.8604297853478,0.8038209
9.67,1247.3658710706018,0.17069784
9.68,1253.7889720649437,0.55351377
9.69,1257.3519194412459,0.417007
9.7,900.1610925733233,0.78492534
9.71,905.4908306303411,0.73829603
9.72,1090.1197789304126,0.28174156
9.73,1090.7991500908497,0.6722317
9.74,1089.5657664224027,0.9207588
9.75,1088.9257366476431,0.9190842
9.76,1086.940703548993,0.72275126
9.77,1086.0971706403259,0.44444528
9.78,901.7478563125077,0.18158647
9.79,902.8792840473794,0.54278874
9.8,902.6294747681118,0.8331235
9.81,902.5019863727867,0.9088182
9.82,902.637346473563,0.93045723
9.83,902.7796382369404,0.9001613
9.84,903.3570041423765,0.96905553
9.85,904.3637955649688,0.9852036
9.86,904.9636715514697,0.98661566
9.87,905.578362354345,0.98076457
9.88,904.7517879361869,0.9858504
9.89,907.1362010907159,0.95466
9.9,911.1932870548931,0.8269694
9.91,908.5051961256322,0.9137552
9.92,912.9484060583438,0.9126276
9.93,927.2987912746861,0.4575422
9.94,936.6879898498471,0.78243726
9.95,943.3738528266988,0.9553492
9.96,944.4372959009557,0.9632001
9.97,942.6077021334107,0.9595602
9.98,943.8823915068342,0.9651302
9.99,942.0767229044111,0.946524
10.0,940.6383211241518,0.88323563
10.01,939.8908314333231,0.8241947
10.02,938.1889458652769,0.7226159
10.03,694.4765584561867,0.14279173
10.04,710.6133117979795,0.7157925
10.05,710.037091602369,0.72510505
10.06,709.5396900458372,0.94800127
10.07,706.717183959688,0.81931084
10.08,702.9103330571303,0.54747105
10.09,703.6496366702645,0.70137054
10.1,304.856562644006,0.30399588
10.11,310.8538252841565,0.2594758
10.12,308.29046805794025,0.022179035
10.13,307.61981996847317,0.16096495
10.14,305.734301111654,0.31497538
10.15,304.5027241934834,0.5361606
10.16,301.40936180359887,0.83615184
10.17,301.2130662618971,0.88807046
10.18,299.6803263900112,0.8754861
10.19,301.83555408825345,0.9466759
10.2,304.2188048040596,0.81677204
10.21,305.07874539836155,0.47022116
10.22,300.6266485908517,0.2736675
10.23,470.60183341354264,0.14373806
10.24,473.9378487045016,0.79880595
10.25,473.3125832962098,0.9263014
10.26,473.6392543257988,0.959577
10.27,473.74030314962334,0.9561257
10.28,474.8685285706472,0.9549501
10.29,474.84634460359246,0.9568495
10.3,475.69125090955447,0.91148126
10.31,475.58025484380676,0.92947245
10.32,476.3010538750526,0.8928595
10.33,476.108350528479,0.9100278
10.34,477.5582797214725,0.73336023
10.35,474.3404971537854,0.32569435
10.36,480.2356417999334,0.6932451
10.37,478.89906654090123,0.303388
10.38,479.1878991043887,0.5341436
10.39,477.9442039520212,0.84889656
10.4,477.5770783726746,0.9103817
10.41,474.05932167466915,0.7261909
10.42,236.24443934917736,0.8193886
10.43,237.86090658897393,0.8840767
10.44,237.8496061222725,0.8944537
10.45,237.3877839096932,0.93150795
10.46,237.69592349924216,0.9579157
10.47,237.80332712163903,0.9640928
10.48,237.58153869202775,0.9738324
10.49,237.49545943273458,0.976154
10.5,237.5383564172681,0.9759561
10.51,237.84203528529144,0.97311926
10.52,237.6179480456605,0.9729865
10.53,237.60552914255473,0.9738607
10.54,237.46172838118355,0.96884423
10.55,237.8137650053262,0.9540428
10.56,238.62946798288,0.9530442
10.57,238.9351286030576,0.96739554
10.58,238.55609552438932,0.9534571
10.59,238.61784828028019,0.9601229
10.6,238.19523045609697,0.9393225
10.61,237.03533764983638,0.8623185
10.62,237.7869451939439,0.91876626
10.63,238.22115117663085,0.92892647
10.64,236.6273934977932,0.90381277
10.65,237.298454536562,0.94603676
10.66,237.18571688341729,0.9517069
10.67,236.97253184554685,0.9408623
10.68,237.60804250281498,0.9479827
10.69,238.79929709786143,0.96465576
10.7,239.22022813047718,0.96941996
10.71,239.49089227232705,0.8292895
10.72,956.5920492723349,0.4367538
10.73,956.3703016004478,0.55284965
10.74,955.7809073101982,0.47024834
10.75,954.9314746588874,0.5781892
10.76,953.9470696466567,0.6572664
10.77,953.8760255648467,0.7976024
10.78,953.2070292561638,0.63324034
10.79,951.8642163560327,0.3415771
10.8,918.5868878319702,0.2775205
10.81,917.9044355540134,0.8795329
10.82,912.687492552896,0.9564293
10.83,915.6937180230275,0.949628
10.84,917.8921216803673,0.7922236
10.85,918.8224338406621,0.74761736
10.86,921.9130871997946,0.36188966
10.87,916.7935416288894,0.7741678
10.88,910.225134903912,0.69633263
10.89,916.8448318841446,0.80425096
10.9,904.1542786296872,0.3859752
10.91,921.979956970023,0.13551015
10.92,797.9038179033774,0.9534791
10.93,798.2601918538898,0.8881503
10.94,798.3275530204594,0.96594495
10.95,798.925671411929,0.96381587
10.96,797.6789593739484,0.9827488
10.97,797.125750113981,0.9880369
10.98,797.4725453934799,0.9841234
10.99,797.4428693117374,0.9779755
11.0,796.6859647884562,0.9638603
11.01,796.4353443294971,0.9155691
11.02,796.7791641508086,0.96786857
11.03,795.1695468945034,0.98065233
11.04,792.7644066985413,0.93713045
11.05,788.3150345657593,0.7749433
11.06,790.9539906841653,0.88327914
11.07,794.8478243999153,0.9707865
11.08,796.0151978862201,0.96989655
11.09,795.7479476798586,0.96137154
11.1,796.5345086100128,0.8614514
11.11,396.0894646781247,0.6366408
11.12,396.1360402119402,0.6133302
11.13,396.4932763919842,0.9227228
11.14,395.9101155064863,0.85600907
11.15,393.23123500884856,0.8726505
11.16,394.50792171184503,0.7777681
11.17,391.64445715227004,0.79567885
11.18,389.01604681141816,0.66857845
11.19,381.32401211935615,0.45422286
11.2,381.12505964389584,0.87630165
11.21,376.52641304675166,0.74092424
11.22,379.3046436578316,0.94583076
11.23,377.46630522419696,0.87823665
11.24,380.02641110324873,0.966084
11.25,379.8604517666859,0.96045125
11.26,377.39979857447895,0.9222854
11.27,376.27096094920944,0.96067256
11.28,374.2457813948149,0.91804665
11.29,374.012018260183,0.8790217
11.3,377.0935733969801,0.82098377
11.31,378.38211931422575,0.8237611
11.32,378.5952818922204,0.89908177
11.33,381.68608614158313,0.7666398
11.34,389.04009607049437,0.37790987
11.35,1055.0249920351434,0.4507629
11.36,1054.4551827370603,0.92466825
11.37,1053.465669448561,0.97280324
11.38,1049.9927176297451,0.97729933
11.39,1044.011681583411,0.9081864
11.4,1040.0546990255539,0.9767939
11.41,1038.5741932919063,0.97635126
11.42,1039.12140176601,0.94061184
11.43,1049.3989092976274,0.461849
11.44,1047.466113305899,0.7569215
11.45,1044.9460303087558,0.45848578
11.46,1042.789236626366,0.7046358
11.47,1040.848437380177,0.5558878
11.48,910.3626913554174,0.69557154
11.49,907.3954711750026,0.88535166
11.5,906.5006830857246,0.94453233
11.51,902.6023832763757,0.9697248
11.52,904.5338753965781,0.97442865
11.53,904.954180795395,0.98072535
11.54,905.7006121723905,0.98316723
11.55,906.761798162686,0.9665855
11.56,906.6375864198727,0.96216327
11.57,906.822734819907,0.9050233
11.58,904.8664546103485,0.42204547
11.59,755.7970153294116,0.3364889
11.6,754.7211373449459,0.6061783
11.61,754.7284635297785,0.8800173
11.62,754.5648497492249,0.9297652
11.63,754.7096390074863,0.92109233
11.64,754.8680899006949,0.845262
11.65,756.8588185783078,0.76281065
11.66,756.3133887411665,0.47703862
11.67,753.8590301934096,0.06948388
11.68,758.5506002587979,0.2955526
11.69,758.1052317478113,0.843367
11.7,944.874987959963,0.4139184
11.71,949.3571485871847,0.7841855
11.72,946.2826588421397,0.9304825
11.73,946.7737585793196,0.94014984
11.74,946.3685840291492,0.9706265
11.75,945.4882469972495,0.96792006
11.76,942.9719820928709,0.8954963
11.77,938.302183282919,0.92862636
11.78,937.7788793553526,0.8625478
11.79,938.5432946202512,0.7922041
11.8,931.7296479733895,0.6378505
11.81,930.9196662529544,0.11756061
11.82,783.5235336826964,0.014955991
11.83,793.2478924006907,0.100884564
11.84,790.0522705292824,0.8184455
11.85,792.32958531589,0.9087147
11.86,791.6863279305778,0.8938776
11.87,792.9781950852393,0.940008
11.88,791.8904063232891,0.8535421
11.89,790.7055387682094,0.79246676
11.9,790.6307785476268,0.088867925
11.91,787.4849535270222,0.8138868
11.92,786.1995551664073,0.82236475
11.93,785.7256589968601,0.20842965
11.94,784.6983253458206,0.5788701
11.95,786.8062477186901,0.5709228
11.96,786.258791598492,0.34753114
11.97,790.4281306203973,0.7938495
11.98,794.2100763707208,0.86259836
11.99,394.1676267910003,0.9437954
12.0,395.91967443773063,0.9151281
12.01,396.8106585703465,0.9640827
12.02,397.16621204535267,0.9735189
12.03,397.9988533777533,0.9715831
12.04,397.7963503182285,0.9636253
12.05,398.65363126071173,0.96969587
12.06,399.55068896053467,0.9413052
12.07,399.69068475403265,0.9350362
12.08,399.09300003586804,0.95413196
12.09,397.3971776265211,0.97356546
12.1,398.5337127836192,0.9778504
12.11,397.83800659038116,0.98205537
12.12,398.96962656173685,0.96829647
12.13,398.07502973986516,0.97097516
12.14,399.0001437260566,0.96537256
12.15,399.1924905263718,0.9574195
12.16,397.8194304558409,0.971106
12.17,396.48159913330676,0.95942646
12.18,393.8660423564678,0.7660991
12.19,395.9098132715189,0.91416585
12.2,394.69543616816406,0.5402528
12.21,954.061474379283,0.80326486
12.22,953.4428829059719,0.88478297
12.23,952.5608144398011,0.8942194
12.24,954.251907254734,0.94741064
12.25,955.1699057208898,0.9727515
12.26,955.4106831205941,0.97654074
12.27,956.0065267452744,0.98284173
12.28,956.1967118359328,0.97983414
12.29,955.4215844753667,0.97074753
12.3,954.5033222339389,0.9577902
12.31,953.5241783901349,0.94498837
12.32,952.8899018674567,0.9266235
12.33,954.0738055069454,0.9493131
12.34,955.1823562917485,0.9632695
12.35,956.0573228309688,0.95012325
12.36,952.7222370928063,0.6757256
12.37,354.70192912248024,0.80132216
12.38,354.4282854221583,0.9577448
12.39,354.3185079422558,0.9740467
12.4,355.31658068736016,0.97078574
12.41,354.89118757904896,0.97398937
12.42,355.08117906717337,0.9702407
12.43,354.1113442421093,0.9696722
12.44,354.83150490293406,0.96027684
12.45,354.7984174408656,0.95419383
12.46,354.4309122168967,0.9605905
12.47,354.1757923647819,0.9627572
12.48,354.49346644457546,0.9298065
12.49,947.3571730656431,0.9271978
12.5,949.5353788512678,0.9657377
12.51,950.048377751914,0.9639644
12.52,950.6930703130155,0.95597935
12.53,951.0826505021187,0.95109874
12.54,951.1676319404968,0.9478543
12.55,951.2638357553061,0.94097596
12.56,951.5019334777355,0.9315205
12.57,949.9980057476404,0.94351417
12.58,949.9362829947261,0.94907576
12.59,951.0698039319176,0.9005816
12.6,318.1736197138627,0.88404745
12.61,318.0915028689516,0.9233241
12.62,316.84963463118197,0.95905864
12.63,316.5864781308367,0.9761485
12.64,316.6483599973832,0.98028666
12.65,316.34219018392037,0.9839384
12.66,316.3389930432461,0.9829758
12.67,316.1969332950971,0.9810899
12.68,315.59965754245644,0.97857535
12.69,315.1487003968189,0.97172505
12.7,315.7867999975939,0.9815731
12.71,316.215235374381,0.9799866
12.72,316.51717306328044,0.9710652
12.73,317.14189600974726,0.9547165
12.74,317.213806983935,0.9469613
12.75,317.3700626160202,0.94459265
12.76,317.27144579674126,0.9493206
12.77,317.12711689344314,0.9582104
12.78,317.35416771973246,0.9494474
12.79,317.1790017536754,0.95187384
12.8,316.40084212684076,0.9690944
12.81,315.9328686998125,0.9730727
12.82,316.76574053107714,0.9551771
12.83,316.6573188676799,0.95478725
12.84,316.90314492770847,0.87924504
12.85,314.59272090400424,0.4932447
12.86,297.0306404236913,0.46654314
12.87,298.13816515195913,0.9256528
12.88,296.9662968656218,0.9297379
12.89,296.428488109858,0.90063006
12.9,295.70438677662474,0.9505844
12.91,295.51714418797474,0.95866954
12.92,296.24714963888823,0.8898997
12.93,297.26276742722735,0.7851157
12.94,296.4144548740466,0.88801837
12.95,294.0601671636425,0.8921785
12.96,295.10024674852934,0.21606532
12.97,316.19749669783243,0.30581215
12.98,315.34760423544594,0.86124736
12.99,315.48345670316945,0.72834146
13.0,315.33605842313654,0.2980758
13.01,315.4725345349209,0.37118405
13.02,315.342457137102,0.71549815
13.03,312.8233537616924,0.47487822
13.04,298.0079588050583,0.35736942
13.05,296.75275485096415,0.7647788
13.06,295.2409319254571,0.38468426
13.07,298.8821609140466,0.5169894
13.08,290.82003078721874,0.017040078
13.09,280.7923476514384,0.11700298
13.1,279.9025122232134,0.899621
13.11,279.22351475623987,0.8861236
13.12,279.648408941157,0.9258656
13.13,279.9136427791235,0.9454649
13.14,280.08436466856296,0.94837433
13.15,280.30786084957595,0.9599559
13.16,281.1491729283084,0.9797198
13.17,281.39052804143154,0.976845
13.18,281.5231176546957,0.9545276
13.19,280.2107359891943,0.9226587
13.2,279.90966472024843,0.92852634
13.21,280.31557232432897,0.95345384
13.22,280.9135175840996,0.9717154
13.23,280.91163088556505,0.96992433
